Date,High,Low,Open,Close,Volume,Adj Close
2014-07-25,87.37999725341797,85.2300033569336,86.95999908447266,85.69999694824219,975200.0,85.01486206054688
2014-07-28,86.0999984741211,83.58999633789062,85.9000015258789,84.80000305175781,569600.0,84.12207794189453
2014-07-29,86.68000030517578,83.91999816894531,84.58999633789062,85.58999633789062,782600.0,84.90574645996094
2014-07-30,87.19000244140625,84.27999877929688,86.0,84.75,660400.0,84.07247161865234
2014-07-31,84.0999984741211,81.0199966430664,84.01000213623047,82.2300033569336,1571500.0,81.57261657714844
2014-08-01,82.3499984741211,77.9800033569336,82.33000183105469,80.0199966430664,2387900.0,79.38027954101562
2014-08-04,82.2300033569336,79.63999938964844,80.51000213623047,81.61000061035156,974400.0,80.95757293701172
2014-08-05,82.73999786376953,78.16999816894531,82.01000213623047,78.93000030517578,1512400.0,78.29900360107422
2014-08-06,81.26000213623047,78.0199966430664,79.66999816894531,78.5199966430664,1155600.0,77.89226531982422
2014-08-07,79.75,74.87000274658203,78.79000091552734,76.58000183105469,1941800.0,75.96778869628906
2014-08-08,78.33000183105469,76.54000091552734,76.80000305175781,77.44999694824219,955700.0,76.83082580566406
2014-08-11,78.26000213623047,76.61000061035156,78.1500015258789,77.48999786376953,1063700.0,76.8705062866211
2014-08-12,77.47000122070312,75.66000366210938,76.9800033569336,76.04000091552734,576800.0,75.4321060180664
2014-08-13,77.95999908447266,76.16000366210938,76.16000366210938,77.18000030517578,599200.0,76.56298828125
2014-08-14,77.80999755859375,74.6500015258789,77.0999984741211,75.86000061035156,1125400.0,75.25354766845703
2014-08-15,78.62000274658203,76.4000015258789,77.3499984741211,78.44999694824219,912300.0,77.82283782958984
2014-08-18,80.02999877929688,77.41000366210938,78.5,79.77999877929688,1350900.0,79.14219665527344
2014-08-19,81.81999969482422,79.61000061035156,79.83000183105469,80.0,1100700.0,79.36044311523438
2014-08-20,80.55000305175781,78.75,79.80000305175781,80.23999786376953,658400.0,79.59851837158203
2014-08-21,81.13999938964844,79.62999725341797,80.36000061035156,80.73999786376953,850200.0,80.09452819824219
2014-08-22,80.80000305175781,78.66999816894531,80.80000305175781,79.9800033569336,691900.0,79.3405990600586
2014-08-25,81.88999938964844,79.68000030517578,80.33000183105469,81.4000015258789,835800.0,80.74925231933594
2014-08-26,85.5,81.54000091552734,81.76000213623047,83.87999725341797,1391500.0,83.20941925048828
2014-08-27,84.26000213623047,81.77999877929688,84.23999786376953,82.5999984741211,725600.0,81.93965148925781
2014-08-28,83.43000030517578,81.91999816894531,82.41000366210938,83.19999694824219,638100.0,82.53485870361328
2014-08-29,86.81999969482422,83.51000213623047,83.51000213623047,86.3499984741211,1062000.0,85.65967559814453
2014-09-02,86.72000122070312,82.72000122070312,86.48999786376953,83.2300033569336,1137000.0,82.56462860107422
2014-09-03,84.54000091552734,82.30999755859375,83.98999786376953,83.83999633789062,969400.0,83.16974639892578
2014-09-04,84.37000274658203,78.16000366210938,83.97000122070312,79.5,2162900.0,78.86444091796875
2014-09-05,79.81999969482422,77.73999786376953,78.76000213623047,79.25,1125800.0,78.61643981933594
2014-09-08,78.81999969482422,76.25,78.80999755859375,77.41999816894531,1323600.0,76.80107116699219
2014-09-09,79.12000274658203,75.56999969482422,77.48999786376953,76.45999908447266,1162800.0,75.84873962402344
2014-09-10,77.70999908447266,74.61000061035156,76.01000213623047,76.80000305175781,1018900.0,76.18603515625
2014-09-11,78.16000366210938,75.6500015258789,75.72000122070312,77.87000274658203,803200.0,77.24746704101562
2014-09-12,77.87000274658203,75.83000183105469,77.41000366210938,76.55999755859375,546200.0,75.94793701171875
2014-09-15,77.2699966430664,75.19999694824219,76.27999877929688,76.23999786376953,707900.0,75.63050079345703
2014-09-16,79.77999877929688,75.75,76.3499984741211,78.22000122070312,835300.0,77.59467315673828
2014-09-17,79.30000305175781,77.01000213623047,78.54000091552734,77.69999694824219,867500.0,77.07881927490234
2014-09-18,77.4800033569336,75.25,75.91000366210938,76.18000030517578,2357300.0,75.57097625732422
2014-09-19,77.0,74.73999786376953,76.4000015258789,75.55000305175781,1628700.0,74.94602966308594
2014-09-22,75.55000305175781,72.93000030517578,75.51000213623047,73.45999908447266,1101600.0,72.87273406982422
2014-09-23,74.93000030517578,72.63999938964844,73.30999755859375,72.83999633789062,913600.0,72.25768280029297
2014-09-24,74.47000122070312,70.66000366210938,73.05999755859375,74.30000305175781,1752800.0,73.70600891113281
2014-09-25,74.12999725341797,71.87999725341797,73.93000030517578,72.5999984741211,1334600.0,72.01959991455078
2014-09-26,73.97000122070312,71.87000274658203,72.56999969482422,73.63999938964844,747600.0,73.0512924194336
2014-09-29,76.94999694824219,74.26000213623047,74.97000122070312,76.76000213623047,2375800.0,76.14634704589844
2014-09-30,77.30000305175781,73.37999725341797,76.94999694824219,74.77999877929688,1609600.0,74.18217468261719
2014-10-01,76.69999694824219,73.29000091552734,75.30000305175781,74.41000366210938,1983600.0,73.81513977050781
2014-10-02,76.94000244140625,71.72000122070312,73.44999694824219,75.27999877929688,1704600.0,74.67817687988281
2014-10-03,75.58000183105469,72.51000213623047,75.58000183105469,73.0,873900.0,72.4164047241211
2014-10-06,74.58000183105469,71.94000244140625,73.12999725341797,73.97000122070312,1040600.0,73.37864685058594
2014-10-07,74.52999877929688,71.33999633789062,73.66999816894531,71.44999694824219,1183800.0,70.87879180908203
2014-10-08,73.41000366210938,68.58000183105469,70.94999694824219,73.12000274658203,1503900.0,72.53544616699219
2014-10-09,72.43000030517578,68.55999755859375,72.43000030517578,69.2699966430664,1436100.0,68.71621704101562
2014-10-10,68.8499984741211,63.13999938964844,68.80000305175781,64.75,2625500.0,64.23235321044922
2014-10-13,65.54000091552734,58.40999984741211,63.25,59.209999084472656,3605700.0,58.73664474487305
2014-10-14,61.7599983215332,56.900001525878906,59.0,58.439998626708984,3573000.0,57.972801208496094
2014-10-15,60.47999954223633,56.34000015258789,56.95000076293945,59.97999954223633,1971100.0,59.50048828125
2014-10-16,64.04000091552734,57.400001525878906,59.13999938964844,63.119998931884766,2024000.0,62.61539077758789
2014-10-17,68.44000244140625,61.86000061035156,64.5999984741211,63.349998474121094,1731600.0,62.84355163574219
2014-10-20,65.80000305175781,62.029998779296875,63.0,64.27999877929688,752300.0,63.76611328125
2014-10-21,67.55999755859375,64.79000091552734,65.38999938964844,67.48999786376953,1882500.0,66.95045471191406
2014-10-22,69.6500015258789,64.0999984741211,67.80999755859375,64.19999694824219,1461300.0,63.68674850463867
2014-10-23,68.26000213623047,63.810001373291016,65.3499984741211,67.22000122070312,1535300.0,66.6826171875
2014-10-24,67.56999969482422,65.06999969482422,66.83000183105469,67.23999786376953,774200.0,66.70244598388672
2014-10-27,65.0,60.5099983215332,64.61000061035156,64.12999725341797,1422000.0,63.61731719970703
2014-10-28,67.83000183105469,63.720001220703125,64.6500015258789,67.77999877929688,757000.0,67.23812866210938
2014-10-29,70.0,67.36000061035156,68.25,69.08000183105469,1219100.0,68.52774047851562
2014-10-30,68.95999908447266,66.41999816894531,68.08999633789062,67.68000030517578,966600.0,67.1389389038086
2014-10-31,68.61000061035156,64.06999969482422,67.95999908447266,68.44000244140625,1746100.0,67.89286804199219
2014-11-03,71.54000091552734,66.5199966430664,68.44000244140625,67.38999938964844,1337800.0,66.85125732421875
2014-11-04,66.41000366210938,62.68000030517578,65.5199966430664,63.63999938964844,1948200.0,63.131229400634766
2014-11-05,67.08999633789062,63.029998779296875,67.08999633789062,65.01000213623047,1402500.0,64.49028778076172
2014-11-06,66.01000213623047,63.70000076293945,64.45999908447266,65.81999969482422,1091800.0,65.29380798339844
2014-11-07,69.54000091552734,66.08999633789062,66.08999633789062,69.48999786376953,1403800.0,68.93445587158203
2014-11-10,71.38999938964844,66.30999755859375,70.13999938964844,66.5999984741211,1361900.0,66.06756591796875
2014-11-11,68.75,65.91000366210938,66.62000274658203,67.5,1143200.0,66.96037292480469
2014-11-12,65.94000244140625,64.25,64.77999877929688,64.80999755859375,3320300.0,64.29188537597656
2014-11-13,65.5999984741211,63.20000076293945,64.48999786376953,64.76000213623047,1750100.0,64.24227905273438
2014-11-14,67.91000366210938,64.5999984741211,65.11000061035156,67.79000091552734,1044000.0,67.24806213378906
2014-11-17,67.55999755859375,62.97999954223633,66.9000015258789,63.720001220703125,1575000.0,63.210594177246094
2014-11-18,65.43000030517578,62.400001525878906,63.61000061035156,64.37000274658203,1264000.0,63.85539627075195
2014-11-19,65.44000244140625,62.84000015258789,64.58999633789062,65.12999725341797,1008700.0,64.60931396484375
2014-11-20,67.33000183105469,65.08999633789062,65.13999938964844,67.20999908447266,813000.0,66.67268371582031
2014-11-21,71.30000305175781,68.26000213623047,68.5,69.73999786376953,1509100.0,69.18246459960938
2014-11-24,69.83000183105469,67.0,69.16000366210938,68.08999633789062,1300100.0,67.545654296875
2014-11-25,69.4000015258789,66.52999877929688,68.63999938964844,67.02999877929688,1169600.0,66.49412536621094
2014-11-26,66.80999755859375,64.2300033569336,66.80000305175781,64.87999725341797,961800.0,64.36132049560547
2014-11-28,61.86000061035156,54.47999954223633,58.86000061035156,56.400001525878906,2111700.0,55.94911193847656
2014-12-01,57.45000076293945,53.869998931884766,56.189998626708984,55.810001373291016,1516000.0,55.363834381103516
2014-12-02,58.709999084472656,54.439998626708984,55.369998931884766,57.84000015258789,1981400.0,57.37759780883789
2014-12-03,63.11000061035156,56.970001220703125,58.45000076293945,59.86000061035156,1624500.0,59.38145446777344
2014-12-04,60.20000076293945,57.40999984741211,58.939998626708984,58.47999954223633,1272400.0,58.01248550415039
2014-12-05,59.689998626708984,57.47999954223633,58.38999938964844,58.790000915527344,1507000.0,58.32000732421875
2014-12-08,57.310001373291016,53.93000030517578,57.310001373291016,54.79999923706055,1576700.0,54.36190414428711
2014-12-09,57.65999984741211,53.709999084472656,54.220001220703125,56.68000030517578,1354400.0,56.22687530517578
2014-12-10,56.5099983215332,53.0,55.849998474121094,53.650001525878906,1325600.0,53.22109603881836
2014-12-11,55.720001220703125,52.939998626708984,53.279998779296875,53.11000061035156,1017000.0,52.6854133605957
2014-12-12,54.91999816894531,51.790000915527344,51.86000061035156,52.470001220703125,2185300.0,52.050533294677734
2014-12-15,54.33000183105469,51.689998626708984,52.86000061035156,53.40999984741211,1413600.0,52.98301315307617
2014-12-16,58.959999084472656,51.95000076293945,52.08000183105469,55.84000015258789,2552400.0,55.393592834472656
2014-12-17,59.95000076293945,55.7400016784668,55.939998626708984,58.970001220703125,4351300.0,58.498565673828125
2014-12-18,62.38999938964844,57.81999969482422,61.599998474121094,59.58000183105469,1985600.0,59.10369110107422
2014-12-19,63.029998779296875,58.70000076293945,59.900001525878906,62.560001373291016,1600000.0,62.05986785888672
2014-12-22,62.47999954223633,59.31999969482422,61.56999969482422,61.06999969482422,933300.0,60.58177947998047
2014-12-23,62.22999954223633,60.40999984741211,61.25,61.70000076293945,840900.0,61.20674514770508
2014-12-24,61.290000915527344,59.0,61.16999816894531,60.18000030517578,384500.0,59.698890686035156
2014-12-26,61.75,59.560001373291016,61.75,60.40999984741211,427200.0,59.92705154418945
2014-12-29,62.310001373291016,59.08000183105469,60.65999984741211,60.380001068115234,672500.0,59.89729309082031
2014-12-30,61.52000045776367,58.81999969482422,59.720001220703125,59.869998931884766,823000.0,59.39137268066406
2014-12-31,61.06999969482422,57.61000061035156,58.849998474121094,59.779998779296875,1022500.0,59.30208969116211
2015-01-02,61.5099983215332,58.7400016784668,60.04999923706055,59.93000030517578,1023200.0,59.45089340209961
2015-01-05,59.59000015258789,55.869998931884766,59.20000076293945,57.279998779296875,1421500.0,56.82207489013672
2015-01-06,58.189998626708984,55.529998779296875,56.720001220703125,57.369998931884766,1394500.0,56.91135787963867
2015-01-07,60.029998779296875,57.18000030517578,58.400001525878906,58.25,1197000.0,57.78432083129883
2015-01-08,61.33000183105469,57.709999084472656,58.7400016784668,61.09000015258789,1217300.0,60.601619720458984
2015-01-09,62.38999938964844,60.08000183105469,61.2599983215332,61.84000015258789,858200.0,61.345619201660156
2015-01-12,61.310001373291016,57.790000915527344,60.66999816894531,59.470001220703125,1168200.0,58.99456787109375
2015-01-13,61.59000015258789,59.41999816894531,60.040000915527344,61.2400016784668,927900.0,60.75042724609375
2015-01-14,66.0,61.29999923706055,61.4900016784668,65.30000305175781,2873500.0,64.7779769897461
2015-01-15,67.30000305175781,63.279998779296875,66.44999694824219,63.45000076293945,2094200.0,62.942752838134766
2015-01-16,66.72000122070312,64.0,64.19999694824219,65.62999725341797,2162800.0,65.10531616210938
2015-01-20,65.79000091552734,61.90999984741211,64.3499984741211,62.810001373291016,1837700.0,62.3078727722168
2015-01-21,68.9000015258789,61.52000045776367,61.970001220703125,68.54000091552734,2502400.0,67.99205017089844
2015-01-22,69.51000213623047,67.16000366210938,68.94000244140625,67.9800033569336,1611900.0,67.43653869628906
2015-01-23,69.16999816894531,66.27999877929688,67.55999755859375,67.0,1035200.0,66.46437072753906
2015-01-26,68.97000122070312,66.16000366210938,67.05000305175781,68.51000213623047,1585300.0,67.9623031616211
2015-01-27,70.83000183105469,67.52999877929688,67.68000030517578,68.97000122070312,1336600.0,68.41861724853516
2015-01-28,68.55000305175781,65.33999633789062,68.0999984741211,66.08000183105469,1225500.0,65.55172729492188
2015-01-29,68.66000366210938,64.20999908447266,66.68000030517578,68.63999938964844,1136500.0,68.09125518798828
2015-01-30,70.66000366210938,66.73999786376953,67.56999969482422,68.98999786376953,1544700.0,68.43846893310547
2015-02-02,72.0,68.0,69.7300033569336,69.73999786376953,1456100.0,69.18246459960938
2015-02-03,72.80999755859375,68.75,71.33000183105469,69.68000030517578,1676800.0,69.12294006347656
2015-02-04,69.55999755859375,66.5999984741211,68.66999816894531,67.12999725341797,1019400.0,66.59333038330078
2015-02-05,69.44999694824219,67.27999877929688,68.45999908447266,69.05999755859375,1056800.0,68.50789642333984
2015-02-06,71.05999755859375,68.97000122070312,69.80999755859375,70.83000183105469,1270600.0,70.26374816894531
2015-02-09,72.12000274658203,70.08000183105469,71.05000305175781,70.12999725341797,983900.0,69.56935119628906
2015-02-10,70.44999694824219,67.56999969482422,70.41999816894531,69.4000015258789,1084400.0,68.84517669677734
2015-02-11,68.87999725341797,65.55000305175781,67.69000244140625,68.77999877929688,1473300.0,68.23014831542969
2015-02-12,73.4000015258789,69.87000274658203,69.91999816894531,72.97000122070312,1622200.0,72.38664245605469
2015-02-13,75.27999877929688,72.61000061035156,74.5,73.45999908447266,1238200.0,72.87273406982422
2015-02-17,74.19000244140625,72.26000213623047,72.69000244140625,73.56999969482422,1456200.0,72.98184967041016
2015-02-18,75.77999877929688,71.2699966430664,71.3499984741211,73.80000305175781,1725400.0,73.21001434326172
2015-02-19,76.93000030517578,71.25,72.2699966430664,75.86000061035156,1322800.0,75.25354766845703
2015-02-20,76.80999755859375,74.37000274658203,76.02999877929688,75.08999633789062,1241700.0,74.48970031738281
2015-02-23,75.19999694824219,72.36000061035156,73.51000213623047,74.36000061035156,1056400.0,73.76554107666016
2015-02-24,75.33999633789062,72.87999725341797,75.08000183105469,74.08000183105469,755300.0,73.48776245117188
2015-02-25,76.05999755859375,73.55000305175781,74.80999755859375,74.95999908447266,1075600.0,74.36072540283203
2015-02-26,74.58000183105469,72.33000183105469,74.37999725341797,73.16999816894531,856900.0,72.58503723144531
2015-02-27,73.73999786376953,70.8499984741211,73.73999786376953,71.20999908447266,931300.0,70.64071655273438
2015-03-02,72.2699966430664,69.73999786376953,70.88999938964844,70.9800033569336,1051300.0,70.41255187988281
2015-03-03,72.0,70.4800033569336,71.2300033569336,71.69000244140625,1694900.0,71.11687469482422
2015-03-04,73.56999969482422,71.01000213623047,72.88999938964844,71.80999755859375,1532600.0,71.23592376708984
2015-03-05,72.25,70.72000122070312,71.4000015258789,71.18000030517578,1059400.0,70.61095428466797
2015-03-06,71.3499984741211,69.56999969482422,70.18000030517578,69.86000061035156,740700.0,69.30149841308594
2015-03-09,71.4000015258789,69.4000015258789,69.94999694824219,69.61000061035156,983800.0,69.05350494384766
2015-03-10,70.19999694824219,68.08000183105469,68.70999908447266,68.08999633789062,859000.0,67.545654296875
2015-03-11,70.44000244140625,68.0,68.31999969482422,70.05000305175781,817700.0,69.48998260498047
2015-03-12,71.48999786376953,69.87999725341797,70.88999938964844,69.94000244140625,738300.0,69.38087463378906
2015-03-13,69.80999755859375,67.5199966430664,68.94999694824219,69.68000030517578,1105200.0,69.12294006347656
2015-03-16,70.0,67.79000091552734,68.98999786376953,70.0,662300.0,69.44038391113281
2015-03-17,71.5,69.5199966430664,70.38999938964844,70.47000122070312,856100.0,69.90662384033203
2015-03-18,72.80000305175781,69.23999786376953,69.80999755859375,72.6500015258789,1238400.0,72.06920623779297
2015-03-19,72.26000213623047,70.37999725341797,71.2300033569336,71.48999786376953,669300.0,70.91847229003906
2015-03-20,72.54000091552734,71.0999984741211,71.9800033569336,72.33999633789062,1595700.0,71.76168060302734
2015-03-23,73.5,71.52999877929688,72.41000366210938,71.58000183105469,1423000.0,71.00776672363281
2015-03-24,73.93000030517578,71.36000061035156,71.51000213623047,73.7699966430664,931900.0,73.18023681640625
2015-03-25,75.68000030517578,73.87000274658203,75.16999816894531,74.91999816894531,867100.0,74.32105255126953
2015-03-26,78.75,75.94999694824219,75.94999694824219,76.8499984741211,1887200.0,76.23562622070312
2015-03-27,76.58000183105469,74.73999786376953,75.29000091552734,75.16999816894531,938700.0,74.56905364990234
2015-03-30,77.81999969482422,75.20999908447266,76.33999633789062,77.62999725341797,1079600.0,77.00939178466797
2015-03-31,77.44000244140625,75.18000030517578,75.87999725341797,76.83999633789062,992600.0,76.22569274902344
2015-04-01,79.25,76.47000122070312,77.5999984741211,77.4000015258789,1137500.0,76.7812271118164
2015-04-02,79.69999694824219,76.66999816894531,76.81999969482422,78.87999725341797,891600.0,78.24939727783203
2015-04-06,80.63999938964844,78.7699966430664,80.45999908447266,79.47000122070312,941700.0,78.83468627929688
2015-04-07,81.44999694824219,79.0999984741211,79.0999984741211,79.95999908447266,994200.0,79.32075500488281
2015-04-08,80.88999938964844,77.80000305175781,80.37999725341797,78.05999755859375,887100.0,77.43595123291016
2015-04-09,80.83999633789062,78.11000061035156,78.83000183105469,80.72000122070312,1196000.0,80.0746841430664
2015-04-10,81.66000366210938,80.22000122070312,81.38999938964844,80.75,899600.0,80.10443878173828
2015-04-13,81.87999725341797,79.30000305175781,81.56999969482422,79.86000061035156,850700.0,79.22156524658203
2015-04-14,81.23999786376953,79.9800033569336,80.55000305175781,80.38999938964844,1003800.0,79.74732971191406
2015-04-15,83.0,80.7300033569336,82.29000091552734,82.41000366210938,1431100.0,81.75119018554688
2015-04-16,84.0999984741211,81.5,82.0,83.31999969482422,1177700.0,82.65389251708984
2015-04-17,83.5999984741211,81.68000030517578,82.66999816894531,82.56999969482422,798500.0,81.90989685058594
2015-04-20,85.81999969482422,82.80999755859375,82.91000366210938,84.06999969482422,1021900.0,83.39791107177734
2015-04-21,84.06999969482422,82.01000213623047,83.95999908447266,82.80999755859375,774700.0,82.1479721069336
2015-04-22,83.47000122070312,81.44000244140625,82.93000030517578,81.9800033569336,880400.0,81.32462310791016
2015-04-23,83.33000183105469,81.76000213623047,82.05999755859375,81.95999908447266,893300.0,81.30477905273438
2015-04-24,82.30000305175781,79.44999694824219,81.98999786376953,79.83000183105469,862900.0,79.19181060791016
2015-04-27,80.98999786376953,79.05999755859375,80.16000366210938,79.7300033569336,755900.0,79.09259796142578
2015-04-28,80.77999877929688,79.41999816894531,80.23999786376953,80.2300033569336,708800.0,79.5886001586914
2015-04-29,83.29000091552734,79.81999969482422,79.81999969482422,82.95999908447266,988300.0,82.2967758178711
2015-04-30,84.08999633789062,81.12000274658203,82.94999694824219,82.56999969482422,841100.0,81.90989685058594
2015-05-01,83.1500015258789,81.0199966430664,82.62000274658203,81.87999725341797,615600.0,81.22540283203125
2015-05-04,83.06999969482422,81.01000213623047,81.19999694824219,82.94000244140625,1005900.0,82.27693176269531
2015-05-05,84.76000213623047,79.43000030517578,83.70999908447266,79.76000213623047,1272200.0,79.12236022949219
2015-05-06,80.70999908447266,78.12000274658203,80.31999969482422,78.66999816894531,911200.0,78.04106903076172
2015-05-07,79.5,74.37000274658203,79.5,75.33999633789062,2329400.0,74.7376937866211
2015-05-08,77.9800033569336,74.25,76.77999877929688,77.01000213623047,4787000.0,76.39434814453125
2015-05-11,78.83000183105469,76.5,77.01000213623047,78.33000183105469,1735400.0,77.70379638671875
2015-05-12,80.66000366210938,78.22000122070312,78.86000061035156,79.58999633789062,731900.0,78.95372009277344
2015-05-13,80.58000183105469,78.6500015258789,80.22000122070312,79.41999816894531,827900.0,78.78507232666016
2015-05-14,80.05999755859375,77.11000061035156,79.43000030517578,77.19999694824219,1277400.0,76.58282470703125
2015-05-15,79.23999786376953,75.75,77.87999725341797,78.93000030517578,1088200.0,78.29900360107422
2015-05-18,79.83999633789062,78.22000122070312,78.79000091552734,79.2300033569336,825800.0,78.59660339355469
2015-05-19,79.26000213623047,76.4000015258789,78.83000183105469,77.47000122070312,993100.0,76.85066223144531
2015-05-20,78.69000244140625,76.12999725341797,77.5999984741211,78.52999877929688,1064700.0,77.9021987915039
2015-05-21,81.37000274658203,78.16999816894531,79.0,80.62000274658203,880100.0,79.97549438476562
2015-05-22,81.69999694824219,79.3499984741211,79.87999725341797,81.37999725341797,802500.0,80.72940826416016
2015-05-26,81.1500015258789,78.87999725341797,80.1500015258789,79.2300033569336,934300.0,78.59660339355469
2015-05-27,79.80000305175781,78.2699966430664,79.25,79.18000030517578,776900.0,78.5469970703125
2015-05-28,78.75,76.12000274658203,78.75,77.52999877929688,1143500.0,76.91019439697266
2015-05-29,78.93000030517578,77.38999938964844,77.58999633789062,77.80999755859375,1206700.0,77.18794250488281
2015-06-01,79.0199966430664,77.26000213623047,78.5199966430664,78.95999908447266,686100.0,78.3287582397461
2015-06-02,80.30000305175781,78.62999725341797,79.29000091552734,79.02999877929688,637900.0,78.398193359375
2015-06-03,79.0999984741211,77.55000305175781,78.94999694824219,77.66000366210938,822200.0,77.0391616821289
2015-06-04,77.08000183105469,75.58000183105469,76.98999786376953,76.45999908447266,740000.0,75.84873962402344
2015-06-05,79.5,75.98999786376953,76.26000213623047,78.26000213623047,989400.0,77.63436126708984
2015-06-08,80.43000030517578,77.68000030517578,78.29000091552734,78.83000183105469,1015300.0,78.19979858398438
2015-06-09,80.91999816894531,79.30999755859375,79.30999755859375,79.98999786376953,735700.0,79.35052490234375
2015-06-10,81.9800033569336,80.26000213623047,81.08999633789062,81.43000030517578,683200.0,80.77900695800781
2015-06-11,81.83999633789062,80.80999755859375,81.47000122070312,81.04000091552734,442900.0,80.39212799072266
2015-06-12,80.80000305175781,79.87999725341797,80.80000305175781,80.6500015258789,433900.0,80.0052490234375
2015-06-15,80.22000122070312,79.06999969482422,80.02999877929688,79.88999938964844,856400.0,79.25131225585938
2015-06-16,81.16999816894531,79.08000183105469,79.70999908447266,80.75,595200.0,80.10443878173828
2015-06-17,82.48999786376953,78.52999877929688,81.45999908447266,79.38999938964844,702100.0,78.75531768798828
2015-06-18,80.63999938964844,78.4800033569336,79.8499984741211,78.56999969482422,655900.0,77.9418716430664
2015-06-19,78.63999938964844,76.48999786376953,76.52999877929688,76.62000274658203,1409000.0,76.0074691772461
2015-06-22,79.4000015258789,76.16999816894531,77.37999725341797,78.80999755859375,974200.0,78.17994689941406
2015-06-23,80.12000274658203,77.93000030517578,78.7300033569336,79.88999938964844,848800.0,79.25131225585938
2015-06-24,80.68000030517578,77.7699966430664,80.0,77.95999908447266,749900.0,77.33674621582031
2015-06-25,78.80000305175781,76.16000366210938,77.87000274658203,76.38999938964844,742000.0,75.779296875
2015-06-26,76.31999969482422,73.37999725341797,75.4800033569336,75.25,7678900.0,74.64842224121094
2015-06-29,75.94000244140625,73.7300033569336,74.26000213623047,75.16000366210938,1228900.0,74.55913543701172
2015-06-30,76.30999755859375,73.36000061035156,75.94999694824219,75.37999725341797,1209400.0,74.77738189697266
2015-07-01,77.36000061035156,72.58999633789062,76.41000366210938,72.81999969482422,1441600.0,72.23783111572266
2015-07-02,73.23999786376953,72.22000122070312,72.81999969482422,73.12999725341797,833200.0,72.54535675048828
2015-07-06,73.33000183105469,69.9000015258789,71.91000366210938,70.20999908447266,1371500.0,69.64871978759766
2015-07-07,71.16999816894531,67.55999755859375,70.05999755859375,71.05999755859375,1859400.0,70.49190521240234
2015-07-08,71.62000274658203,68.2699966430664,70.33000183105469,69.29000091552734,1022300.0,68.73606872558594
2015-07-09,71.91000366210938,70.0999984741211,70.2300033569336,70.86000061035156,1339100.0,70.29352569580078
2015-07-10,71.69000244140625,69.56999969482422,71.30000305175781,70.88999938964844,973400.0,70.3232650756836
2015-07-13,71.45999908447266,70.02999877929688,70.5199966430664,71.30999755859375,781400.0,70.73991394042969
2015-07-14,74.22000122070312,71.3499984741211,71.70999908447266,73.33999633789062,1052100.0,72.75367736816406
2015-07-15,72.94999694824219,69.9800033569336,72.70999908447266,70.69000244140625,962800.0,70.12487030029297
2015-07-16,71.75,68.45999908447266,70.87000274658203,69.19000244140625,1006100.0,68.63687133789062
2015-07-17,69.11000061035156,65.8499984741211,69.11000061035156,66.2699966430664,1992900.0,65.7402114868164
2015-07-20,66.20999908447266,64.18000030517578,66.05999755859375,64.83000183105469,1331000.0,64.31172943115234
2015-07-21,66.8499984741211,64.66000366210938,65.1500015258789,65.97000122070312,1233200.0,65.4426040649414
2015-07-22,66.44000244140625,64.38999938964844,65.33999633789062,66.23999786376953,1337200.0,65.71044921875
2015-07-23,66.70999908447266,64.04000091552734,66.25,66.29000091552734,1813900.0,65.76004791259766
2015-07-24,66.47000122070312,63.119998931884766,66.38999938964844,63.900001525878906,1810100.0,63.3891487121582
2015-07-27,64.25,62.22999954223633,63.04999923706055,63.29999923706055,1128300.0,62.79395294189453
2015-07-28,65.5999984741211,62.58000183105469,63.5,64.98999786376953,725800.0,64.47044372558594
2015-07-29,67.91000366210938,63.9900016784668,64.62999725341797,67.6500015258789,1386100.0,67.10918426513672
2015-07-30,68.66000366210938,65.94000244140625,67.36000061035156,67.68000030517578,1543000.0,67.1389389038086
2015-07-31,68.56999969482422,66.51000213623047,67.23999786376953,67.30000305175781,1275700.0,66.76197814941406
2015-08-03,69.44000244140625,66.41000366210938,66.80000305175781,66.81999969482422,1302000.0,66.28581237792969
2015-08-04,69.3499984741211,67.19000244140625,67.44000244140625,67.98999786376953,1543800.0,67.44645690917969
2015-08-05,69.98999786376953,67.51000213623047,68.98999786376953,68.37000274658203,1710600.0,67.82341766357422
2015-08-06,70.95999908447266,65.88999938964844,68.4000015258789,70.4800033569336,1967800.0,69.91655731201172
2015-08-07,71.7300033569336,68.43000030517578,70.05999755859375,68.83999633789062,1149200.0,68.2896499633789
2015-08-10,70.95999908447266,68.80999755859375,69.08999633789062,70.19000244140625,1427100.0,69.62887573242188
2015-08-11,71.11000061035156,68.0,69.11000061035156,70.87000274658203,858900.0,70.30343627929688
2015-08-12,73.20999908447266,69.95999908447266,70.55000305175781,72.4800033569336,1038100.0,71.90056610107422
2015-08-13,72.05999755859375,70.0199966430664,70.70999908447266,71.66999816894531,2579900.0,71.09703826904297
2015-08-14,74.19000244140625,71.5999984741211,72.38999938964844,73.9000015258789,1502800.0,73.30921173095703
2015-08-17,73.62999725341797,71.5999984741211,73.2699966430664,72.20999908447266,987100.0,71.63272094726562
2015-08-18,73.4800033569336,71.4000015258789,72.68000030517578,73.37999725341797,766000.0,72.79336547851562
2015-08-19,73.12999725341797,70.05000305175781,72.75,71.83999633789062,1059800.0,71.26567077636719
2015-08-20,72.27999877929688,70.1500015258789,72.0,70.2300033569336,1055500.0,69.66854858398438
