Date,High,Low,Open,Close,Volume,Adj Close
2010-02-16,69.8499984741211,68.12999725341797,68.37000274658203,69.8499984741211,2745100.0,55.178184509277344
2010-02-17,70.0999984741211,69.0999984741211,69.76000213623047,70.0999984741211,2284400.0,55.375675201416016
2010-02-18,71.98999786376953,69.58999633789062,69.86000061035156,71.77999877929688,2692800.0,56.70280075073242
2010-02-19,73.0999984741211,71.43000030517578,71.63999938964844,72.61000061035156,2474900.0,57.35845184326172
2010-02-22,72.97000122070312,71.73999786376953,72.62000274658203,72.56999969482422,1753900.0,57.32685852050781
2010-02-23,72.87999725341797,71.52999877929688,72.27999877929688,71.80999755859375,1747700.0,56.72649002075195
2010-02-24,72.73999786376953,71.70999908447266,71.83000183105469,72.5999984741211,1220500.0,57.35054397583008
2010-02-25,72.23999786376953,70.80999755859375,72.0999984741211,72.19999694824219,1651400.0,57.03455352783203
2010-02-26,72.73999786376953,71.58999633789062,72.38999938964844,72.55000305175781,1504200.0,57.31105422973633
2010-03-01,74.12999725341797,72.54000091552734,72.54000091552734,73.91000366210938,2384900.0,58.385398864746094
2010-03-02,74.6500015258789,73.41000366210938,74.6500015258789,73.9800033569336,2203000.0,58.440670013427734
2010-03-03,74.33000183105469,72.6500015258789,74.25,72.83000183105469,3344600.0,57.532230377197266
2010-03-04,73.04000091552734,71.08999633789062,71.94999694824219,72.94000244140625,3061300.0,57.619144439697266
2010-03-05,73.77999877929688,72.52999877929688,72.87999725341797,73.7300033569336,2350000.0,58.24319839477539
2010-03-08,73.91999816894531,73.0999984741211,73.4000015258789,73.6500015258789,1766500.0,58.180015563964844
2010-03-09,74.08999633789062,72.6500015258789,73.37999725341797,73.68000030517578,1363000.0,58.20370864868164
2010-03-10,74.30999755859375,73.37999725341797,73.47000122070312,73.94000244140625,1903600.0,58.409095764160156
2010-03-11,74.22000122070312,72.75,73.5,74.1500015258789,2017000.0,58.57498550415039
2010-03-12,74.1500015258789,73.01000213623047,74.1500015258789,73.76000213623047,1587400.0,58.26690673828125
2010-03-15,73.73999786376953,72.95999908447266,73.72000122070312,73.66000366210938,1620400.0,58.18794250488281
2010-03-16,73.9800033569336,73.26000213623047,73.66999816894531,73.70999908447266,1380500.0,58.22739028930664
2010-03-17,75.0,73.58999633789062,73.91000366210938,74.9800033569336,2250100.0,59.230628967285156
2010-03-18,75.5,74.79000091552734,74.86000061035156,75.23999786376953,2430200.0,59.436004638671875
2010-03-19,76.23999786376953,75.23999786376953,75.48999786376953,75.48999786376953,2438000.0,59.63351058959961
2010-03-22,75.81999969482422,74.58999633789062,75.2300033569336,75.66000366210938,1340200.0,59.76781463623047
2010-03-23,76.95999908447266,75.79000091552734,75.87999725341797,76.94000244140625,1818800.0,60.77893829345703
2010-03-24,76.76000213623047,75.5999984741211,76.73999786376953,75.73999786376953,1476100.0,59.83102035522461
2010-03-25,76.95999908447266,75.7300033569336,76.33999633789062,76.22000122070312,2168100.0,60.21019744873047
2010-03-26,77.05000305175781,76.1500015258789,76.5,76.91999816894531,1644700.0,60.763126373291016
2010-03-29,78.62000274658203,77.16999816894531,77.3499984741211,78.4800033569336,3168600.0,61.995479583740234
2010-03-30,78.4800033569336,77.06999969482422,78.4800033569336,77.48999786376953,2199000.0,61.21341323852539
2010-03-31,77.79000091552734,76.9800033569336,77.33999633789062,77.19999694824219,2131100.0,60.98430633544922
2010-04-01,78.33000183105469,77.37000274658203,77.52999877929688,77.91000366210938,1285500.0,61.54519271850586
2010-04-05,78.95999908447266,77.73999786376953,78.47000122070312,78.2300033569336,1299200.0,61.79799270629883
2010-04-06,77.97000122070312,76.73999786376953,77.69999694824219,77.41000366210938,3102500.0,61.15022277832031
2010-04-07,77.19000244140625,76.31999969482422,76.97000122070312,76.47000122070312,1958100.0,60.73723602294922
2010-04-08,77.12999725341797,75.94000244140625,76.19999694824219,76.80999755859375,1221600.0,61.007259368896484
2010-04-09,77.58000183105469,76.68000030517578,77.08000183105469,77.54000091552734,1094000.0,61.58707046508789
2010-04-12,78.18000030517578,77.13999938964844,77.54000091552734,77.30000305175781,1061600.0,61.396446228027344
2010-04-13,77.3499984741211,76.06999969482422,77.3499984741211,76.8499984741211,1858000.0,61.039039611816406
2010-04-14,76.97000122070312,76.30000305175781,76.87000274658203,76.70999908447266,2395100.0,60.927818298339844
2010-04-15,77.05999755859375,76.19000244140625,76.43000030517578,76.45999908447266,2439500.0,60.729278564453125
2010-04-16,76.94999694824219,75.52999877929688,76.22000122070312,76.04000091552734,2426200.0,60.39569854736328
2010-04-19,76.31999969482422,75.61000061035156,75.94000244140625,76.13999938964844,1927400.0,60.47509765625
2010-04-20,77.05999755859375,76.19000244140625,76.33999633789062,76.94000244140625,1704700.0,61.11050033569336
2010-04-21,78.23999786376953,76.75,77.0199966430664,78.05000305175781,2041300.0,61.99212646484375
2010-04-22,78.30000305175781,76.5999984741211,77.55999755859375,78.20999908447266,2048200.0,62.119232177734375
2010-04-23,78.63999938964844,77.56999969482422,78.27999877929688,78.5999984741211,1803500.0,62.428958892822266
2010-04-26,79.0,78.26000213623047,78.37999725341797,78.66999816894531,1629600.0,62.484580993652344
2010-04-27,78.69999694824219,76.5199966430664,78.5,76.55999755859375,2750300.0,60.808685302734375
2010-04-28,77.3499984741211,75.94999694824219,76.72000122070312,76.9800033569336,2124400.0,61.14230728149414
2010-04-29,78.0999984741211,76.58000183105469,77.55000305175781,77.95999908447266,1523000.0,61.920658111572266
2010-04-30,78.33000183105469,76.33000183105469,78.12000274658203,76.36000061035156,1563400.0,60.64983367919922
2010-05-03,77.58000183105469,76.36000061035156,76.83000183105469,77.55000305175781,1365300.0,61.59501647949219
2010-05-04,76.80999755859375,74.72000122070312,76.80999755859375,75.27999877929688,1830300.0,59.79203796386719
2010-05-05,75.61000061035156,74.31999969482422,74.6500015258789,74.95999908447266,1602700.0,59.53787612915039
2010-05-06,75.2300033569336,64.58000183105469,74.5199966430664,72.05999755859375,3256400.0,57.234519958496094
2010-05-07,72.0999984741211,69.45999908447266,72.0999984741211,70.5,4081500.0,55.99546432495117
2010-05-10,74.25,71.43000030517578,73.0,73.11000061035156,3488500.0,58.0684814453125
2010-05-11,73.54000091552734,72.12999725341797,72.68000030517578,72.6500015258789,2276600.0,57.703128814697266
2010-05-12,74.47000122070312,72.77999877929688,72.97000122070312,74.08999633789062,1418700.0,58.84685516357422
2010-05-13,74.38999938964844,72.87999725341797,74.02999877929688,72.95999908447266,1319900.0,57.9493408203125
2010-05-14,72.66999816894531,70.9000015258789,72.30000305175781,71.70999908447266,1824000.0,56.95650863647461
2010-05-17,72.31999969482422,70.33999633789062,72.04000091552734,71.7699966430664,1646100.0,57.004180908203125
2010-05-18,72.33999633789062,70.44000244140625,71.80999755859375,70.55000305175781,1556400.0,56.03517532348633
2010-05-19,70.3499984741211,68.55000305175781,70.13999938964844,69.68000030517578,1979100.0,55.34418487548828
2010-05-20,68.26000213623047,66.30000305175781,68.22000122070312,66.30000305175781,2909700.0,52.6595573425293
2010-05-21,67.68000030517578,64.9000015258789,65.38999938964844,67.44999694824219,2487200.0,53.57296371459961
2010-05-24,67.27999877929688,65.87999725341797,67.27999877929688,65.95999908447266,2056800.0,52.38949966430664
2010-05-25,66.16000366210938,64.0,64.05999755859375,66.04000091552734,2136200.0,52.453060150146484
2010-05-26,67.44999694824219,66.18000030517578,66.5199966430664,66.37999725341797,2165000.0,52.72309112548828
2010-05-27,68.4800033569336,67.16999816894531,67.19999694824219,68.4800033569336,1560900.0,54.39108657836914
2010-05-28,68.69000244140625,67.5199966430664,68.48999786376953,67.9000015258789,1991500.0,53.93037033081055
2010-06-01,68.41999816894531,66.7300033569336,67.0,66.73999786376953,1745100.0,53.009029388427734
2010-06-02,67.98999786376953,65.94999694824219,67.16999816894531,67.91999816894531,2028700.0,53.94627380371094
2010-06-03,69.0999984741211,67.6500015258789,68.19999694824219,68.06999969482422,2219600.0,54.06541061401367
2010-06-04,67.05999755859375,64.94999694824219,67.05999755859375,65.18000030517578,2969000.0,51.76999282836914
2010-06-07,65.31999969482422,61.970001220703125,65.31999969482422,62.08000183105469,5017400.0,49.30777359008789
2010-06-08,62.93000030517578,61.790000915527344,62.099998474121094,62.650001525878906,4364500.0,49.76050567626953
2010-06-09,63.84000015258789,62.33000183105469,62.790000915527344,62.54999923706055,1994100.0,49.681087493896484
2010-06-10,64.23999786376953,63.2400016784668,63.29999923706055,64.06999969482422,2472800.0,50.888362884521484
2010-06-11,64.69999694824219,62.95000076293945,63.40999984741211,64.58000183105469,1782400.0,51.29343032836914
2010-06-14,65.41000366210938,64.1500015258789,65.12999725341797,64.30999755859375,1728900.0,51.07898712158203
2010-06-15,66.66999816894531,64.6500015258789,64.88999938964844,66.62000274658203,1950900.0,52.913726806640625
2010-06-16,66.61000061035156,65.87000274658203,66.0999984741211,66.29000091552734,1551800.0,52.6516227722168
2010-06-17,66.55000305175781,65.44000244140625,66.22000122070312,66.30999755859375,1770700.0,52.667503356933594
2010-06-18,67.08999633789062,66.41999816894531,66.41999816894531,66.9000015258789,3334200.0,53.1361083984375
2010-06-21,68.08000183105469,66.44999694824219,67.9800033569336,66.77999877929688,2187700.0,53.040802001953125
2010-06-22,67.3499984741211,65.30999755859375,67.11000061035156,65.44999694824219,1825900.0,51.98443603515625
2010-06-23,65.62999725341797,64.01000213623047,65.55000305175781,64.88999938964844,2771700.0,51.539649963378906
2010-06-24,65.0999984741211,63.13999938964844,64.66999816894531,63.25,2864700.0,50.237060546875
2010-06-25,63.68000030517578,62.310001373291016,63.349998474121094,63.220001220703125,3015700.0,50.213233947753906
2010-06-28,63.41999816894531,62.15999984741211,63.41999816894531,62.2599983215332,2861600.0,49.45073699951172
2010-06-29,61.56999969482422,59.20000076293945,61.33000183105469,59.43000030517578,4487800.0,47.2029914855957
2010-06-30,59.689998626708984,58.470001220703125,58.91999816894531,58.560001373291016,3261300.0,46.843017578125
2010-07-01,58.84000015258789,57.68000030517578,58.61000061035156,58.5,2983600.0,46.79503631591797
2010-07-02,59.25,58.29999923706055,58.790000915527344,58.70000076293945,2281100.0,46.95499801635742
2010-07-06,59.709999084472656,58.119998931884766,59.08000183105469,58.63999938964844,2539700.0,46.90701675415039
2010-07-07,60.27000045776367,58.58000183105469,58.869998931884766,60.220001220703125,3237600.0,48.1708869934082
2010-07-08,61.08000183105469,60.310001373291016,60.58000183105469,60.970001220703125,1790500.0,48.77082824707031
2010-07-09,60.86000061035156,60.0,60.779998779296875,60.84000015258789,1299300.0,48.66682434082031
2010-07-12,60.43000030517578,59.52000045776367,60.34000015258789,59.869998931884766,1869200.0,47.89091110229492
2010-07-13,60.83000183105469,60.06999969482422,60.41999816894531,60.560001373291016,1946100.0,48.44285583496094
2010-07-14,61.61000061035156,60.15999984741211,60.2599983215332,61.61000061035156,2813900.0,49.28276824951172
2010-07-15,61.83000183105469,60.45000076293945,61.599998474121094,61.470001220703125,2131100.0,49.1707649230957
2010-07-16,61.290000915527344,58.75,60.970001220703125,58.900001525878906,2316800.0,47.11499786376953
2010-07-19,59.040000915527344,58.20000076293945,58.84000015258789,58.599998474121094,2013400.0,46.87501907348633
2010-07-20,59.220001220703125,56.93000030517578,57.90999984741211,59.209999084472656,3230100.0,47.36296081542969
2010-07-21,60.439998626708984,59.0,59.529998779296875,59.279998779296875,2485900.0,47.41896057128906
2010-07-22,61.400001525878906,59.900001525878906,59.900001525878906,61.029998779296875,1922800.0,48.818817138671875
2010-07-23,61.869998931884766,60.47999954223633,60.97999954223633,61.290000915527344,2056600.0,49.02678680419922
2010-07-26,63.08000183105469,61.290000915527344,61.310001373291016,62.4900016784668,1486700.0,49.9866943359375
2010-07-27,62.7400016784668,61.70000076293945,62.56999969482422,61.77000045776367,1821900.0,49.41075134277344
2010-07-28,62.56999969482422,61.220001220703125,61.52000045776367,61.79999923706055,2405600.0,49.43474578857422
2010-07-29,62.689998626708984,61.029998779296875,62.29999923706055,61.72999954223633,1852100.0,49.378761291503906
2010-07-30,61.52000045776367,60.58000183105469,60.9900016784668,61.25,2805900.0,48.99480056762695
2010-08-02,63.150001525878906,61.7400016784668,62.060001373291016,62.90999984741211,2149800.0,50.322654724121094
2010-08-03,63.20000076293945,62.439998626708984,62.61000061035156,62.66999816894531,1561400.0,50.13066482543945
2010-08-04,63.459999084472656,62.720001220703125,62.93000030517578,63.34000015258789,1584500.0,50.666603088378906
2010-08-05,63.790000915527344,62.88999938964844,63.06999969482422,63.77000045776367,1617000.0,51.01057434082031
2010-08-06,64.0199966430664,62.970001220703125,63.279998779296875,63.779998779296875,2403300.0,51.01858139038086
2010-08-09,64.4000015258789,63.869998931884766,64.05000305175781,64.31999969482422,1192700.0,51.45053482055664
2010-08-10,64.44000244140625,63.09000015258789,63.630001068115234,64.08999633789062,2083600.0,51.26654052734375
2010-08-11,63.18000030517578,61.02000045776367,63.16999816894531,61.31999969482422,2317600.0,49.050785064697266
2010-08-12,61.02000045776367,60.209999084472656,60.279998779296875,60.720001220703125,2083400.0,48.570838928222656
2010-08-13,61.15999984741211,60.400001525878906,60.52000045776367,60.66999816894531,1895100.0,48.53083419799805
2010-08-16,60.70000076293945,59.75,60.27000045776367,60.41999816894531,1551100.0,48.330867767333984
2010-08-17,62.790000915527344,61.029998779296875,61.099998474121094,62.34000015258789,2721300.0,49.8667106628418
2010-08-18,62.66999816894531,62.0,62.54999923706055,62.4900016784668,1825200.0,49.9866943359375
2010-08-19,62.349998474121094,60.38999938964844,62.310001373291016,60.619998931884766,2418900.0,48.4908332824707
2010-08-20,60.5099983215332,59.709999084472656,60.16999816894531,60.22999954223633,2368000.0,48.17888259887695
2010-08-23,60.36000061035156,59.2400016784668,60.13999938964844,59.33000183105469,1987600.0,47.45895767211914
2010-08-24,58.790000915527344,57.619998931884766,58.45000076293945,57.869998931884766,2138400.0,46.29108428955078
2010-08-25,57.709999084472656,56.27000045776367,57.5099983215332,56.9900016784668,4329000.0,45.587162017822266
2010-08-26,57.720001220703125,56.650001525878906,57.150001525878906,56.83000183105469,2066100.0,45.45917510986328
2010-08-27,57.40999984741211,55.459999084472656,56.59000015258789,57.369998931884766,2812500.0,45.891117095947266
2010-08-30,57.529998779296875,56.52000045776367,57.130001068115234,56.56999969482422,2045800.0,45.25118637084961
2010-08-31,56.43000030517578,55.68000030517578,56.2599983215332,55.869998931884766,2418800.0,44.691261291503906
2010-09-01,58.0,56.22999954223633,56.70000076293945,57.779998779296875,1940100.0,46.21908950805664
2010-09-02,58.959999084472656,57.810001373291016,58.13999938964844,58.95000076293945,2034900.0,47.154998779296875
2010-09-03,59.9900016784668,59.25,59.540000915527344,59.720001220703125,1639300.0,47.77093505859375
2010-09-07,59.29999923706055,57.720001220703125,59.2400016784668,58.4900016784668,2226000.0,46.78703689575195
2010-09-08,59.849998474121094,58.59000015258789,58.79999923706055,59.4900016784668,2807400.0,47.586944580078125
2010-09-09,60.41999816894531,59.2599983215332,60.0,59.81999969482422,1839700.0,47.85090637207031
2010-09-10,61.25,59.849998474121094,60.11000061035156,61.130001068115234,2462300.0,48.898807525634766
2010-09-13,62.880001068115234,61.7599983215332,61.7599983215332,62.18000030517578,2813200.0,49.73872375488281
2010-09-14,62.06999969482422,61.150001525878906,61.939998626708984,61.459999084472656,2156100.0,49.16276931762695
2010-09-15,61.29999923706055,60.529998779296875,61.02000045776367,61.27000045776367,2314000.0,49.01079559326172
2010-09-16,61.369998931884766,60.869998931884766,61.16999816894531,61.310001373291016,1887000.0,49.04280471801758
2010-09-17,62.810001373291016,61.439998626708984,61.52000045776367,62.689998626708984,3122300.0,50.14667892456055
2010-09-20,63.72999954223633,62.349998474121094,63.11000061035156,63.630001068115234,1824500.0,50.898590087890625
2010-09-21,64.20999908447266,63.25,63.61000061035156,63.61000061035156,1347600.0,50.88260269165039
2010-09-22,63.91999816894531,62.58000183105469,63.630001068115234,62.869998931884766,1642900.0,50.29065704345703
2010-09-23,62.849998474121094,61.86000061035156,62.34000015258789,61.97999954223633,1484800.0,49.57872772216797
2010-09-24,63.75,62.54999923706055,62.54999923706055,63.68000030517578,1270400.0,50.938594818115234
2010-09-27,63.959999084472656,63.02000045776367,63.83000183105469,63.130001068115234,1288500.0,50.49864196777344
2010-09-28,63.349998474121094,62.22999954223633,63.25,63.27000045776367,2395700.0,50.61061096191406
2010-09-29,63.189998626708984,62.349998474121094,62.970001220703125,63.060001373291016,2165700.0,50.44264602661133
2010-09-30,64.5999984741211,62.619998931884766,63.4900016784668,62.810001373291016,2454000.0,50.24265670776367
2010-10-01,63.43000030517578,62.380001068115234,63.33000183105469,62.459999084472656,1756900.0,49.96268844604492
2010-10-04,62.72999954223633,61.5099983215332,62.41999816894531,61.75,1935500.0,49.394744873046875
2010-10-05,63.47999954223633,61.88999938964844,62.38999938964844,63.40999984741211,2735600.0,50.72261047363281
2010-10-06,63.77000045776367,63.02000045776367,63.13999938964844,63.63999938964844,2134800.0,51.24601745605469
2010-10-07,64.02999877929688,62.79999923706055,63.810001373291016,63.130001068115234,1519500.0,50.83534622192383
2010-10-08,63.650001525878906,62.689998626708984,63.13999938964844,63.369998931884766,1454000.0,51.02860641479492
2010-10-11,63.529998779296875,62.9900016784668,63.47999954223633,63.130001068115234,790100.0,50.83534622192383
2010-10-12,63.56999969482422,62.130001068115234,62.970001220703125,63.369998931884766,1415800.0,51.02860641479492
2010-10-13,64.5199966430664,63.58000183105469,63.58000183105469,64.05999755859375,1554200.0,51.584228515625
2010-10-14,64.19999694824219,62.91999816894531,64.12000274658203,63.16999816894531,1760200.0,50.867557525634766
2010-10-15,64.05000305175781,62.900001525878906,63.5,63.93000030517578,2961800.0,51.479549407958984
2010-10-18,64.4800033569336,63.54999923706055,63.939998626708984,64.37000274658203,1271700.0,51.83384704589844
2010-10-19,63.66999816894531,62.16999816894531,63.45000076293945,62.959999084472656,2166700.0,50.69845199584961
2010-10-20,64.3499984741211,63.22999954223633,63.2599983215332,63.83000183105469,1795000.0,51.399024963378906
2010-10-21,65.16000366210938,64.16999816894531,64.16999816894531,64.55000305175781,1741500.0,51.97880935668945
2010-10-22,64.7300033569336,64.04000091552734,64.54000091552734,64.5,1218900.0,51.93854522705078
2010-10-25,65.12999725341797,63.9900016784668,65.11000061035156,64.05999755859375,1762900.0,51.584228515625
2010-10-26,64.43000030517578,63.43000030517578,63.83000183105469,64.08999633789062,2025500.0,51.60838317871094
2010-10-27,65.52999877929688,63.47999954223633,64.23999786376953,65.41999816894531,3872300.0,52.67935562133789
2010-10-28,67.87999725341797,66.0199966430664,66.31999969482422,67.77999877929688,5072000.0,54.579742431640625
2010-10-29,68.12999725341797,67.29000091552734,67.38999938964844,68.12000274658203,3459400.0,54.853546142578125
2010-11-01,68.8499984741211,67.30999755859375,68.33000183105469,67.86000061035156,1852400.0,54.64417266845703
2010-11-02,69.0999984741211,67.9800033569336,68.54000091552734,67.98999786376953,2069700.0,54.74884033203125
2010-11-03,68.7699966430664,67.2699966430664,68.20999908447266,67.94999694824219,2405600.0,54.71664047241211
2010-11-04,69.30000305175781,68.25,68.80999755859375,69.16999816894531,2283900.0,55.699039459228516
2010-11-05,69.97000122070312,68.9000015258789,69.0999984741211,69.66000366210938,1778300.0,56.0936164855957
2010-11-08,69.80000305175781,68.95999908447266,69.13999938964844,69.4000015258789,1342900.0,55.884254455566406
2010-11-09,69.61000061035156,68.9000015258789,69.52999877929688,69.19999694824219,1714000.0,55.723201751708984
2010-11-10,69.0999984741211,67.9800033569336,69.05999755859375,68.20999908447266,1632100.0,54.92601776123047
2010-11-11,68.0,67.08000183105469,67.72000122070312,67.41999816894531,1976300.0,54.289859771728516
2010-11-12,67.18000030517578,66.25,67.05999755859375,66.5,1752400.0,53.54903030395508
2010-11-15,67.19000244140625,66.22000122070312,66.58999633789062,66.55000305175781,1278200.0,53.58930587768555
2010-11-16,66.37999725341797,65.08000183105469,66.04000091552734,65.54000091552734,2031300.0,52.77599334716797
2010-11-17,65.7300033569336,64.83000183105469,65.58999633789062,65.38999938964844,1722100.0,52.65519714355469
2010-11-18,67.05999755859375,65.44000244140625,65.91999816894531,67.05000305175781,2321900.0,53.99192428588867
2010-11-19,67.22000122070312,66.23999786376953,67.08999633789062,66.5999984741211,1654900.0,53.629547119140625
2010-11-22,66.5999984741211,65.56999969482422,66.30000305175781,66.26000213623047,1482000.0,53.35576248168945
2010-11-23,66.62000274658203,65.4800033569336,65.62999725341797,66.4800033569336,1896600.0,53.532928466796875
2010-11-24,68.47000122070312,66.77999877929688,66.77999877929688,68.0199966430664,1924100.0,54.77302169799805
2010-11-26,67.69999694824219,66.83999633789062,67.4000015258789,67.12000274658203,555800.0,54.04829406738281
2010-11-29,66.5199966430664,65.05000305175781,66.51000213623047,66.30999755859375,2452500.0,53.39603042602539
2010-11-30,66.58999633789062,65.44000244140625,65.81999969482422,66.08999633789062,2141900.0,53.2188835144043
2010-12-01,67.80999755859375,67.02999877929688,67.02999877929688,67.62000274658203,1712900.0,54.45091247558594
2010-12-02,68.4000015258789,67.37999725341797,67.8499984741211,67.80000305175781,2093800.0,54.59585952758789
2010-12-03,67.87000274658203,67.27999877929688,67.55999755859375,67.58000183105469,1844400.0,54.41870880126953
2010-12-06,67.80000305175781,66.95999908447266,67.58999633789062,67.62999725341797,1998400.0,54.45895767211914
2010-12-07,69.12999725341797,68.12999725341797,68.33000183105469,68.7300033569336,2380900.0,55.344749450683594
2010-12-08,68.7699966430664,67.91999816894531,68.72000122070312,68.47000122070312,1532700.0,55.13539123535156
2010-12-09,69.18000030517578,67.95999908447266,68.91000366210938,68.88999938964844,2334000.0,55.47356414794922
2010-12-10,69.7300033569336,68.77999877929688,68.91000366210938,69.55999755859375,1982900.0,56.013099670410156
2010-12-13,69.83999633789062,68.52999877929688,69.70999908447266,69.4000015258789,2564000.0,55.884254455566406
2010-12-14,70.38999938964844,69.18000030517578,69.18000030517578,69.9800033569336,2731000.0,56.3513069152832
2010-12-15,69.9800033569336,69.26000213623047,69.69999694824219,69.3499984741211,1685800.0,55.8440055847168
2010-12-16,70.48999786376953,69.30999755859375,69.76000213623047,70.41999816894531,1685600.0,56.70560073852539
2010-12-17,70.5,69.7300033569336,70.31999969482422,70.27999877929688,2935600.0,56.59287643432617
2010-12-20,70.47000122070312,69.62999725341797,70.38999938964844,70.01000213623047,1714700.0,56.3754768371582
2010-12-21,70.72000122070312,70.01000213623047,70.18000030517578,70.19000244140625,1255900.0,56.520408630371094
2010-12-22,70.52999877929688,70.0999984741211,70.51000213623047,70.52999877929688,915700.0,56.794193267822266
2010-12-23,71.33999633789062,70.30999755859375,70.37000274658203,71.0199966430664,1226000.0,57.18877410888672
2010-12-27,71.33000183105469,70.5199966430664,70.83000183105469,71.0999984741211,1074900.0,57.25319290161133
2010-12-28,71.23999786376953,70.44000244140625,71.11000061035156,71.0199966430664,1305800.0,57.18877410888672
2010-12-29,71.44000244140625,70.7699966430664,71.11000061035156,70.83000183105469,1397600.0,57.03575134277344
2010-12-30,71.11000061035156,70.31999969482422,70.54000091552734,70.7699966430664,1385400.0,56.987457275390625
2010-12-31,71.33000183105469,70.23999786376953,70.5999984741211,70.95999908447266,1454900.0,57.140445709228516
2011-01-03,70.56999969482422,69.87000274658203,70.26000213623047,69.97000122070312,2769300.0,56.34326171875
2011-01-04,70.41999816894531,69.44999694824219,70.2300033569336,70.29000091552734,2362800.0,56.6009407043457
2011-01-05,70.81999969482422,69.83999633789062,69.95999908447266,70.61000061035156,2379900.0,56.85862731933594
2011-01-06,71.98999786376953,70.19999694824219,70.44000244140625,71.38999938964844,2030800.0,57.4866943359375
2011-01-07,72.30000305175781,71.4000015258789,71.73999786376953,72.01000213623047,3318200.0,57.98594665527344
2011-01-10,71.75,70.86000061035156,71.75,71.18000030517578,1910000.0,57.317588806152344
2011-01-11,71.77999877929688,71.0199966430664,71.44999694824219,71.25,1902600.0,57.37397003173828
2011-01-12,71.9000015258789,71.05999755859375,71.5199966430664,71.16000366210938,1187700.0,57.64128494262695
2011-01-13,72.1500015258789,71.44000244140625,71.8499984741211,71.77999877929688,2041300.0,58.14347839355469
2011-01-14,72.27999877929688,71.22000122070312,71.66999816894531,72.18000030517578,1529000.0,58.46747970581055
2011-01-18,73.04000091552734,71.61000061035156,72.37999725341797,72.7300033569336,3287800.0,58.91300582885742
2011-01-19,72.66999816894531,71.86000061035156,72.16000366210938,72.66999816894531,2221100.0,58.864383697509766
2011-01-20,73.47000122070312,72.47000122070312,72.48999786376953,73.44999694824219,2407700.0,59.49624252319336
