Date,High,Low,Open,Close,Volume,Adj Close
2012-01-26,45.29115676879883,44.70165252685547,45.21207809448242,44.91732406616211,2821000.0,38.801937103271484
2012-01-27,45.29834747314453,44.78792190551758,44.85981369018555,45.18332290649414,5375100.0,39.0317268371582
2012-01-30,45.88785171508789,44.59381866455078,44.91732406616211,45.78001403808594,4623500.0,39.54718017578125
2012-01-31,46.153846740722656,45.31991195678711,45.859092712402344,45.52839660644531,4825600.0,39.3298225402832
2012-02-01,46.30481719970703,45.60028839111328,45.83033752441406,46.139469146728516,4078200.0,39.85770034790039
2012-02-02,46.18260192871094,45.636234283447266,45.99568557739258,45.851905822753906,4827400.0,39.60928726196289
2012-02-03,46.54924392700195,45.86628341674805,46.376708984375,45.89503860473633,5478500.0,39.64654541015625
2012-02-06,46.060386657714844,45.334293365478516,45.758445739746094,45.42774963378906,7820600.0,39.24287414550781
2012-02-07,47.29690933227539,46.362327575683594,46.6498908996582,46.62113571166992,17822300.0,40.27378463745117
2012-02-08,47.232208251953125,46.13227844238281,47.08123779296875,46.326385498046875,8743200.0,40.0191650390625
2012-02-09,46.779296875,46.33357238769531,46.39827346801758,46.664268493652344,8935500.0,40.31105041503906
2012-02-10,46.89432144165039,46.225738525390625,46.376708984375,46.542057037353516,5253600.0,40.205482482910156
2012-02-13,46.7721061706543,46.340763092041016,46.743350982666016,46.427032470703125,4519000.0,40.10611343383789
2012-02-14,46.33357238769531,45.49245071411133,46.326385498046875,45.99568557739258,7967500.0,39.73348617553711
2012-02-15,46.33357238769531,45.557151794433594,46.161033630371094,45.80876922607422,5700100.0,39.57202911376953
2012-02-16,46.63551330566406,45.74406814575195,45.7728271484375,46.53486633300781,4179900.0,40.19926071166992
2012-02-17,47.07404708862305,46.53486633300781,46.67864990234375,46.90869903564453,7671000.0,40.52219772338867
2012-02-21,47.3759880065918,46.93745422363281,47.059669494628906,47.08842468261719,4580100.0,40.67745590209961
2012-02-22,47.44068908691406,46.80086135864258,46.96621322631836,47.3759880065918,5902500.0,40.925865173339844
2012-02-23,47.39755630493164,46.88713073730469,47.332855224609375,47.32566452026367,4167200.0,40.882389068603516
2012-02-24,47.34004211425781,46.95183181762695,47.29690933227539,47.117183685302734,3343400.0,40.702301025390625
2012-02-27,47.34004211425781,46.73616027832031,46.88713073730469,47.131561279296875,2437400.0,40.71471405029297
2012-02-28,47.44068908691406,47.0524787902832,47.12437057495117,47.419124603271484,2987300.0,40.963130950927734
2012-02-29,47.84327697753906,47.16750717163086,47.44068908691406,47.620418548583984,4175300.0,41.13702392578125
2012-03-01,47.91516876220703,47.44068908691406,47.61322784423828,47.60603713989258,3548800.0,41.124595642089844
2012-03-02,47.74263000488281,47.41193389892578,47.54133605957031,47.620418548583984,2891700.0,41.13702392578125
2012-03-05,47.89360046386719,47.4550666809082,47.62760543823242,47.70668411254883,2313700.0,41.21154022216797
2012-03-06,47.54133605957031,46.78648376464844,47.232208251953125,47.07404708862305,4458000.0,40.6650276184082
2012-03-07,47.90079116821289,46.9805908203125,47.08842468261719,47.81452178955078,4118400.0,41.3046875
2012-03-08,48.34651184082031,47.318477630615234,47.42631149291992,48.15959930419922,4960000.0,41.602787017822266
2012-03-09,48.5837516784668,48.224300384521484,48.569374084472656,48.46154022216797,2906000.0,41.863609313964844
2012-03-12,48.770668029785156,48.037384033203125,48.5837516784668,48.11646270751953,2658300.0,41.56552505493164
2012-03-13,49.3961181640625,48.3896484375,48.47591781616211,49.33860397338867,4012700.0,42.621280670166016
2012-03-14,49.85622024536133,49.029476165771484,49.460819244384766,49.345794677734375,4755800.0,42.62749481201172
2012-03-15,49.62616729736328,48.914451599121094,49.62616729736328,49.331417083740234,2787100.0,42.61506652832031
2012-03-16,49.561466217041016,48.96477508544922,49.36736297607422,49.173255920410156,3622100.0,42.47844314575195
2012-03-19,49.662113189697266,48.88569259643555,49.26671600341797,49.647735595703125,2836900.0,42.88832092285156
2012-03-20,50.61825942993164,49.43925094604492,49.446441650390625,50.47447967529297,5240100.0,43.60249710083008
2012-03-21,50.47447967529297,50.05751419067383,50.37383270263672,50.265995025634766,3046200.0,43.42240524291992
2012-03-22,51.128684997558594,50.165348052978516,50.165348052978516,50.841121673583984,4900000.0,43.91923904418945
2012-03-23,50.91301345825195,50.050323486328125,50.90582275390625,50.783607482910156,3805600.0,43.86954879760742
2012-03-26,51.38030242919922,50.81955337524414,50.884254455566406,51.358734130859375,3282600.0,44.366371154785156
2012-03-27,51.6103515625,50.73328399658203,51.473758697509766,50.769229888916016,5121900.0,43.85713577270508
2012-03-28,51.06398391723633,50.352264404296875,50.77642059326172,50.6110725402832,4316800.0,43.72050476074219
2012-03-29,50.61825942993164,50.11502456665039,50.323509216308594,50.53199005126953,2762900.0,43.65219497680664
2012-03-30,51.344356536865234,50.5966911315918,50.89863586425781,51.171817779541016,4890700.0,44.20490264892578
2012-04-02,51.128684997558594,50.24442672729492,51.11430740356445,50.323509216308594,5858000.0,43.472076416015625
2012-04-03,51.056793212890625,50.27318572998047,50.34507369995117,50.83393096923828,5702100.0,43.91301345825195
2012-04-04,50.740474700927734,50.18691635131836,50.452911376953125,50.366641998291016,3190300.0,43.50934600830078
2012-04-05,50.841121673583984,50.15816116333008,50.31631851196289,50.8123664855957,3194900.0,43.894386291503906
2012-04-09,50.47447967529297,50.08626937866211,50.08626937866211,50.323509216308594,2549500.0,43.472076416015625
2012-04-10,50.43134307861328,49.1876335144043,50.14377975463867,49.230770111083984,4454200.0,42.52812194824219
2012-04-11,50.67577362060547,49.35298156738281,49.45363235473633,50.402587890625,5024400.0,43.72237014770508
2012-04-12,51.028038024902344,50.23004913330078,50.50323486328125,50.94895935058594,3203000.0,44.196319580078125
2012-04-13,52.983463287353516,50.841121673583984,50.884254455566406,52.379581451416016,8544000.0,45.43733215332031
2012-04-16,52.67433547973633,51.531272888183594,52.552120208740234,51.9410514831543,7777400.0,45.056922912597656
2012-04-17,52.9475212097168,52.04169845581055,52.78936004638672,52.6168212890625,6156800.0,45.64313507080078
2012-04-18,52.67433547973633,52.19985580444336,52.27174758911133,52.437095642089844,7295000.0,45.48723602294922
2012-04-19,52.29331588745117,51.028038024902344,51.358734130859375,51.33716583251953,11043700.0,44.533084869384766
2012-04-20,53.51545715332031,51.6175422668457,51.92667007446289,53.1488151550293,11210200.0,46.104618072509766
2012-04-23,53.084110260009766,52.336448669433594,52.86125183105469,53.040977478027344,5733500.0,46.01106643676758
2012-04-24,53.09130096435547,51.8188362121582,52.8253059387207,51.933860778808594,6111200.0,45.05069351196289
2012-04-25,52.51617431640625,51.876346588134766,52.25736999511719,52.30050277709961,5858300.0,45.36873245239258
2012-04-26,52.68871307373047,52.0201301574707,52.32925796508789,52.40114974975586,3901700.0,45.4560432434082
2012-04-27,52.86125183105469,52.034507751464844,52.44428634643555,52.71028137207031,3353400.0,45.724205017089844
2012-04-30,52.67433547973633,52.07045364379883,52.566497802734375,52.28612518310547,2856100.0,45.356266021728516
2012-05-01,53.436378479003906,52.39396286010742,52.49460983276367,52.87562942504883,3226800.0,45.86763381958008
2012-05-02,53.24946212768555,52.57368850708008,52.70309066772461,52.97627639770508,3447700.0,45.9549560546875
2012-05-03,53.271026611328125,51.387489318847656,53.19913864135742,51.761322021484375,7968300.0,44.90102005004883
2012-05-04,51.71818923950195,50.89144515991211,51.55284118652344,51.15025329589844,4121200.0,44.370941162109375
2012-05-07,52.25736999511719,50.927391052246094,51.12149429321289,52.034507751464844,4669400.0,45.13798904418945
2012-05-08,51.79726791381836,50.90582275390625,51.71099853515625,51.62472915649414,5685800.0,44.78253173828125
2012-05-09,51.11430740356445,50.50323486328125,51.03522491455078,50.639827728271484,5331800.0,43.92816925048828
2012-05-10,51.65348815917969,50.87706756591797,51.0136604309082,51.30122375488281,3853300.0,44.501895904541016
2012-05-11,52.02731704711914,51.09273910522461,51.11430740356445,51.545650482177734,3540500.0,44.713932037353516
2012-05-14,51.31560134887695,50.10783767700195,51.11430740356445,50.18691635131836,4735600.0,43.5352897644043
2012-05-15,51.09992980957031,50.079078674316406,50.179725646972656,50.150970458984375,4647300.0,43.50410079956055
2012-05-16,50.77642059326172,50.1941032409668,50.222862243652344,50.424156188964844,3745400.0,43.7410774230957
2012-05-17,50.46010208129883,48.82099151611328,50.35945510864258,48.90007019042969,6007300.0,42.41899108886719
2012-05-18,49.144500732421875,48.33213424682617,48.95039367675781,48.47591781616211,6533200.0,42.051048278808594
2012-05-21,49.72681427001953,48.34651184082031,48.64845275878906,49.68368148803711,4025200.0,43.0987434387207
2012-05-22,51.329978942871094,49.7987060546875,50.0071907043457,50.668582916259766,6156700.0,43.95310974121094
2012-05-23,50.93457794189453,49.935298919677734,50.23004913330078,50.81955337524414,3703100.0,44.08406448364258
2012-05-24,51.30122375488281,49.978431701660156,51.06398391723633,50.67577362060547,6037400.0,43.959346771240234
2012-05-25,50.97771453857422,50.337886810302734,50.337886810302734,50.6110725402832,2662500.0,43.903221130371094
2012-05-29,51.675052642822266,50.855499267578125,50.869876861572266,51.39468002319336,3500300.0,44.58297348022461
2012-05-30,50.984901428222656,50.438533782958984,50.96333694458008,50.567935943603516,3866800.0,43.86579895019531
2012-05-31,51.0136604309082,50.0071907043457,50.56074905395508,50.582313537597656,4448000.0,43.87828063964844
2012-06-01,49.19482421875,46.26887130737305,48.69877624511719,46.51329803466797,18596000.0,40.34854507446289
2012-06-04,46.26887130737305,45.12580871582031,45.80876922607422,46.1754150390625,8954400.0,40.055442810058594
2012-06-05,46.51329803466797,45.81595993041992,45.88785171508789,46.29762649536133,4380200.0,40.161468505859375
2012-06-06,48.67721176147461,46.779296875,46.843997955322266,47.9798698425293,8097400.0,41.62074661254883
2012-06-07,49.273902893066406,47.864845275878906,48.73472213745117,48.00143814086914,4708500.0,41.63945770263672
2012-06-08,46.657081604003906,44.8382453918457,46.6498908996582,46.43421936035156,15942900.0,40.27995681762695
2012-06-11,46.9734001159668,45.57872009277344,46.915889739990234,45.61466598510742,7750300.0,39.56903076171875
2012-06-12,46.10352325439453,45.34148025512695,45.60028839111328,45.650611877441406,6142700.0,39.60020446777344
2012-06-13,46.28324890136719,44.931705474853516,45.67218017578125,45.19050979614258,4663300.0,39.20108413696289
2012-06-14,46.54924392700195,45.30553436279297,45.348670959472656,46.31200408935547,5460600.0,40.17393493652344
2012-06-15,46.79367446899414,46.254493713378906,46.68583679199219,46.72178268432617,4794400.0,40.52941131591797
2012-06-18,47.39755630493164,46.39827346801758,46.462974548339844,47.30409622192383,4391200.0,41.0345458984375
2012-06-19,48.511863708496094,47.35441970825195,47.59885025024414,48.34651184082031,6886700.0,41.938804626464844
2012-06-20,48.5909423828125,46.98777770996094,48.3896484375,47.61322784423828,6600200.0,41.30270004272461
2012-06-21,47.850467681884766,46.68583679199219,47.79295349121094,46.73616027832031,4170900.0,40.541873931884766
2012-06-22,47.9798698425293,47.20344924926758,47.519771575927734,47.52695846557617,4946300.0,41.22785949707031
2012-06-25,47.16750717163086,46.48454284667969,46.930267333984375,46.944644927978516,4073200.0,40.72273254394531
2012-06-26,47.32566452026367,46.72178268432617,47.10999298095703,47.059669494628906,3370600.0,40.822513580322266
2012-06-27,47.181884765625,46.11790084838867,46.95183181762695,46.462974548339844,3665800.0,40.30489730834961
2012-06-28,46.261680603027344,45.168941497802734,46.0460090637207,45.93098449707031,5853400.0,39.843421936035156
2012-06-29,46.362327575683594,44.248741149902344,45.52839660644531,46.31200408935547,12182200.0,40.17393493652344
2012-07-02,46.52048873901367,45.52839660644531,46.20417022705078,45.97412109375,4452500.0,39.88084411621094
2012-07-03,45.78001403808594,44.62257385253906,45.66498947143555,45.42774963378906,4954400.0,39.40687942504883
2012-07-05,46.8511848449707,45.29115676879883,45.29115676879883,46.54924392700195,6472600.0,40.37973403930664
2012-07-06,47.06686019897461,46.10352325439453,46.3695182800293,46.67145919799805,5521500.0,40.48574447631836
2012-07-09,46.728973388671875,45.434940338134766,46.728973388671875,45.62904357910156,6886400.0,39.58150100708008
2012-07-10,46.2473030090332,45.154563903808594,45.98130798339844,45.32710266113281,6173200.0,39.3195686340332
2012-07-11,45.38461685180664,44.39971160888672,45.269588470458984,44.53630447387695,8076700.0,38.80901336669922
2012-07-12,45.58591079711914,43.88928985595703,44.19123077392578,45.39180374145508,10928800.0,39.55448913574219
2012-07-13,46.61394500732422,45.147377014160156,45.370235443115234,46.527679443359375,6405600.0,40.54429244995117
2012-07-16,46.61394500732422,45.89503860473633,46.29043960571289,46.038822174072266,5270200.0,40.11832809448242
2012-07-17,47.232208251953125,45.88785171508789,46.21135711669922,46.30481719970703,7605700.0,40.350093841552734
2012-07-18,47.31128692626953,46.06757736206055,46.33357238769531,47.12437057495117,9428000.0,41.06424331665039
2012-07-19,48.526241302490234,45.59309768676758,45.60028839111328,47.347232818603516,17430800.0,41.25845718383789
2012-07-20,47.12437057495117,45.79439163208008,47.059669494628906,46.69302749633789,12726500.0,40.688385009765625
2012-07-23,46.125091552734375,45.334293365478516,45.83033752441406,45.37742614746094,6888200.0,39.54196548461914
2012-07-24,45.549964904785156,44.766353607177734,45.549964904785156,45.11861801147461,4441800.0,39.31644058227539
2012-07-25,45.99568557739258,45.18332290649414,45.18332290649414,45.657798767089844,4640600.0,39.786285400390625
2012-07-26,47.06686019897461,46.254493713378906,46.254493713378906,46.80805206298828,5262700.0,40.788612365722656
2012-07-27,48.15959930419922,46.757728576660156,46.83680725097656,47.97268295288086,5778200.0,41.8034782409668
2012-07-30,48.15959930419922,47.47663497924805,48.00143814086914,47.735443115234375,4503700.0,41.59674835205078
2012-07-31,47.620418548583984,46.54924392700195,47.620418548583984,46.61394500732422,7738500.0,40.61946487426758
2012-08-01,47.016536712646484,46.34794998168945,46.858375549316406,46.41265106201172,5267500.0,40.444053649902344
2012-08-02,47.246585845947266,46.125091552734375,46.254493713378906,47.20344924926758,5717100.0,41.13316345214844
2012-08-03,49.360172271728516,47.821712493896484,48.08770751953125,48.54780578613281,6562300.0,42.30463409423828
2012-08-06,48.88569259643555,48.353702545166016,48.56218719482422,48.39683532714844,3326200.0,42.17307662963867
2012-08-07,49.00790786743164,48.238677978515625,48.64845275878906,48.24586486816406,3875100.0,42.04152297973633
2012-08-08,48.051761627197266,47.447879791259766,47.72825241088867,47.864845275878906,4456300.0,41.709510803222656
2012-08-09,48.10927200317383,47.77138900756836,47.89360046386719,47.88641357421875,3469500.0,41.728294372558594
2012-08-10,48.051761627197266,47.634796142578125,47.749820709228516,48.04457092285156,2230800.0,41.866111755371094
2012-08-13,48.224300384521484,47.89360046386719,48.01581573486328,48.14521789550781,2703400.0,41.953819274902344
2012-08-14,48.324947357177734,47.0524787902832,48.24586486816406,47.62760543823242,7410600.0,41.502777099609375
2012-08-15,47.721065521240234,47.13874816894531,47.649173736572266,47.3759880065918,5781500.0,41.28351593017578
2012-08-16,47.97268295288086,47.30409622192383,47.62760543823242,47.54133605957031,4012200.0,41.42760467529297
2012-08-17,48.00143814086914,47.42631149291992,47.735443115234375,47.519771575927734,5007800.0,41.408817291259766
2012-08-20,47.69230651855469,46.80086135864258,47.620418548583984,46.858375549316406,3985700.0,40.832454681396484
2012-08-21,47.31128692626953,46.779296875,46.779296875,47.160316467285156,5636300.0,41.095577239990234
2012-08-22,47.30409622192383,46.87275314331055,47.016536712646484,46.93745422363281,3478700.0,40.901371002197266
2012-08-23,47.00215530395508,46.225738525390625,46.90150833129883,46.49173355102539,3998800.0,40.51297378540039
2012-08-24,46.18260192871094,45.21926498413086,46.1754150390625,46.03163146972656,5738700.0,40.11202621459961
2012-08-27,46.39827346801758,45.61466598510742,46.1682243347168,45.952552795410156,4579100.0,40.04313659667969
2012-08-28,46.1754150390625,45.60028839111328,45.90222930908203,45.851905822753906,3109300.0,39.95542526245117
2012-08-29,46.26887130737305,45.823150634765625,45.837528228759766,45.938175201416016,2485400.0,40.03060531616211
2012-08-30,45.99568557739258,45.51401901245117,45.79439163208008,45.549964904785156,2706000.0,39.692317962646484
2012-08-31,46.01006317138672,45.47807312011719,45.923797607421875,45.80876922607422,3379800.0,39.917842864990234
2012-09-04,45.78720474243164,45.11143112182617,45.636234283447266,45.27677917480469,3557800.0,39.45426559448242
2012-09-05,45.74406814575195,45.147377014160156,45.2408332824707,45.535587310791016,3491600.0,39.67978286743164
2012-09-06,46.764915466308594,45.751258850097656,45.851905822753906,46.06757736206055,5419300.0,40.14336395263672
2012-09-07,47.26815414428711,46.11790084838867,46.2473030090332,47.26815414428711,5404400.0,41.189552307128906
2012-09-10,47.91516876220703,47.217830657958984,47.28253173828125,47.54133605957031,5389900.0,41.42760467529297
2012-09-11,48.86412811279297,47.764198303222656,47.936737060546875,48.0589485168457,6588400.0,41.8786506652832
2012-09-12,48.33213424682617,47.27534103393555,48.11646270751953,48.01581573486328,5481000.0,41.8410530090332
2012-09-13,48.49748229980469,47.49101257324219,48.0589485168457,48.31775665283203,3167100.0,42.10417556762695
2012-09-14,48.66283416748047,47.67792892456055,48.468727111816406,47.850467681884766,6307400.0,41.69697189331055
2012-09-17,48.023006439208984,47.62760543823242,47.87922286987305,47.836090087890625,6524300.0,41.684452056884766
2012-09-18,48.07332992553711,47.68511962890625,47.836090087890625,48.03019332885742,3980900.0,41.85358810424805
2012-09-19,48.90726089477539,47.90797805786133,47.90797805786133,48.76348114013672,4287300.0,42.492576599121094
2012-09-20,49.02228546142578,48.454349517822266,48.74909973144531,49.02228546142578,3969200.0,42.71810531616211
2012-09-21,49.75557327270508,49.23795700073242,49.547088623046875,49.259525299072266,5162800.0,42.92483139038086
2012-09-24,49.18044662475586,48.70596694946289,48.84974670410156,49.058231353759766,2488900.0,42.74943161010742
2012-09-25,49.518333435058594,47.965492248535156,49.36736297607422,47.965492248535156,4460500.0,41.79720687866211
2012-09-26,48.20273208618164,47.433502197265625,48.023006439208984,47.836090087890625,3522200.0,41.684452056884766
2012-09-27,48.97915267944336,47.987060546875,48.17397689819336,48.61969757080078,4791500.0,42.36729049682617
2012-09-28,48.04457092285156,46.39108657836914,47.217830657958984,47.69230651855469,6404900.0,41.55915069580078
2012-10-01,48.77785873413086,47.9798698425293,48.023006439208984,48.468727111816406,4950100.0,42.23572540283203
2012-10-02,48.88569259643555,47.31128692626953,48.51905059814453,47.77138900756836,5273200.0,41.62806701660156
2012-10-03,48.152408599853516,47.4550666809082,47.951114654541016,47.749820709228516,2771400.0,41.60927200317383
2012-10-04,48.09489440917969,47.54133605957031,47.99424743652344,47.7857666015625,3046900.0,41.640594482421875
2012-10-05,48.27462387084961,47.1746940612793,48.08770751953125,47.447879791259766,5181000.0,41.34615707397461
2012-10-08,48.238677978515625,47.39036560058594,47.52695846557617,48.123653411865234,4638500.0,41.93503952026367
2012-10-09,49.09417724609375,47.44068908691406,48.023006439208984,47.47663497924805,7953500.0,41.37123107910156
2012-10-10,51.761322021484375,49.71243667602539,50.452911376953125,51.03522491455078,26332400.0,44.698917388916016
2012-10-11,51.43781280517578,49.76995086669922,51.229331970214844,50.27318572998047,9758900.0,44.031490325927734
2012-10-12,50.25880813598633,49.66930389404297,50.122215270996094,49.92810821533203,4075400.0,43.72925567626953
2012-10-15,51.16463088989258,50.05751419067383,50.12940216064453,50.91301345825195,5657400.0,44.591888427734375
2012-10-16,51.445003509521484,50.337886810302734,51.09273910522461,51.0064697265625,4725700.0,44.673736572265625
2012-10-17,51.761322021484375,51.0064697265625,51.258087158203125,51.29403305053711,3753300.0,44.92560577392578
2012-10-18,51.86915969848633,51.25090026855469,51.29403305053711,51.82602310180664,4859000.0,45.391536712646484
2012-10-19,51.531272888183594,50.17253875732422,51.358734130859375,50.38821029663086,6241200.0,44.132232666015625
2012-10-22,50.855499267578125,50.09345626831055,50.46010208129883,50.46010208129883,2884500.0,44.1952018737793
2012-10-23,50.481666564941406,49.6046028137207,50.09345626831055,50.33069610595703,4300500.0,44.081851959228516
2012-10-24,50.83393096923828,50.09345626831055,50.61825942993164,50.27318572998047,3836300.0,44.031490325927734
2012-10-25,50.941768646240234,50.2084846496582,50.51761245727539,50.46010208129883,3507900.0,44.1952018737793
2012-10-26,50.366641998291016,49.91373062133789,50.27318572998047,50.251617431640625,2984200.0,44.012611389160156
2012-10-31,50.8123664855957,50.021568298339844,50.783607482910156,50.402587890625,2962800.0,44.144832611083984
2012-11-01,52.69590377807617,50.31631851196289,50.381019592285156,52.350826263427734,6646300.0,45.85117721557617
2012-11-02,53.09849166870117,51.8188362121582,52.67433547973633,51.847591400146484,4244300.0,45.41042709350586
2012-11-05,52.11358642578125,51.49532699584961,51.675052642822266,51.96980667114258,3054900.0,45.51746368408203
2012-11-06,52.70309066772461,52.135154724121094,52.17110061645508,52.58806610107422,3506800.0,46.0589714050293
2012-11-07,52.480228424072266,51.445003509521484,52.063262939453125,51.675052642822266,3606100.0,45.259300231933594
2012-11-08,51.58159637451172,50.826744079589844,51.33716583251953,51.143062591552734,4235100.0,44.793365478515625
2012-11-09,52.30050277709961,50.625450134277344,51.09273910522461,51.73975372314453,4378100.0,45.31597900390625
2012-11-12,52.437095642089844,51.430625915527344,51.876346588134766,52.30769348144531,4124800.0,45.81340789794922
2012-11-13,52.954708099365234,51.78289031982422,52.077640533447266,52.264556884765625,3621300.0,45.7756233215332
2012-11-14,52.667144775390625,51.071170806884766,52.42990493774414,51.26527786254883,5248500.0,44.90040969848633
2012-11-15,51.78289031982422,50.941768646240234,51.157440185546875,51.12149429321289,3212200.0,44.774478912353516
2012-11-16,51.86915969848633,50.726097106933594,51.143062591552734,51.68224334716797,4872200.0,45.26560592651367
2012-11-19,52.72465896606445,52.135154724121094,52.350826263427734,52.71028137207031,2708100.0,46.16600799560547
2012-11-20,52.40114974975586,51.4090576171875,52.40114974975586,52.04169845581055,4380500.0,45.58043670654297
2012-11-21,53.12005615234375,52.19985580444336,52.31488037109375,52.86125183105469,3802900.0,46.298248291015625
2012-11-23,53.45075607299805,52.92595291137695,53.19913864135742,53.19913864135742,2693500.0,46.594173431396484
2012-11-26,53.09130096435547,52.52336502075195,53.04816818237305,52.93313980102539,3598900.0,46.36119842529297
2012-11-27,53.51545715332031,52.882816314697266,53.00503158569336,53.055355072021484,2643300.0,46.468238830566406
2012-11-28,53.31416320800781,52.50898742675781,52.969085693359375,53.12005615234375,3556200.0,46.52491760253906
2012-11-29,53.738319396972656,52.7462272644043,53.19194793701172,53.537025451660156,4188400.0,46.89011001586914
2012-11-30,49.029476165771484,47.97268295288086,48.526241302490234,48.224300384521484,26020700.0,42.23698806762695
2012-12-03,48.70596694946289,47.90797805786133,48.253055572509766,48.01581573486328,8555000.0,42.054378509521484
2012-12-04,48.051761627197266,46.9805908203125,47.90797805786133,47.36880111694336,8179300.0,41.48770523071289
2012-12-05,47.7857666015625,47.03810119628906,47.61322784423828,47.3759880065918,5208700.0,41.493995666503906
2012-12-06,48.95039367675781,47.10999298095703,47.4550666809082,48.10927200317383,6785100.0,42.13623809814453
2012-12-07,48.60531997680664,47.48382568359375,48.310569763183594,47.663551330566406,5450400.0,41.745853424072266
2012-12-10,48.066139221191406,47.27534103393555,47.87203598022461,47.62760543823242,5686100.0,41.714378356933594
2012-12-11,48.792236328125,47.649173736572266,47.7785758972168,48.540618896484375,5924500.0,42.5140266418457
2012-12-12,49.06542205810547,48.526241302490234,49.02228546142578,48.626888275146484,5008400.0,42.58959197998047
2012-12-13,49.532711029052734,48.612510681152344,49.48957443237305,48.741912841796875,5936300.0,42.690330505371094
2012-12-14,49.20920181274414,48.713157653808594,48.792236328125,48.813804626464844,5264700.0,42.75330352783203
2012-12-17,49.66930389404297,48.741912841796875,48.96477508544922,49.65492630004883,5113000.0,43.489990234375
2012-12-18,50.57512664794922,49.532711029052734,49.849029541015625,49.64054489135742,7314100.0,43.47739791870117
2012-12-19,49.51114273071289,48.27462387084961,49.48957443237305,48.28181076049805,10916700.0,42.287353515625
2012-12-20,48.28181076049805,47.32566452026367,48.26024627685547,47.80014419555664,8414900.0,41.86549758911133
2012-12-21,47.160316467285156,45.34148025512695,47.12437057495117,45.923797607421875,16681800.0,40.22209548950195
2012-12-24,46.90150833129883,46.30481719970703,46.53486633300781,46.73616027832031,3749500.0,40.9336051940918
2012-12-26,46.9805908203125,46.4485969543457,46.73616027832031,46.757728576660156,4033200.0,40.95250701904297
2012-12-27,47.30409622192383,46.542057037353516,46.930267333984375,47.059669494628906,4668100.0,41.21695327758789
2012-12-28,46.93745422363281,46.51329803466797,46.7721061706543,46.527679443359375,3900600.0,40.751014709472656
2012-12-31,47.7857666015625,46.41265106201172,46.527679443359375,47.735443115234375,4644100.0,41.80882263183594
2013-01-02,48.526241302490234,47.67792892456055,48.526241302490234,48.28181076049805,6091300.0,42.287353515625
2013-01-03,48.92163848876953,48.123653411865234,48.26024627685547,48.5837516784668,3654500.0,42.55182647705078
2013-01-04,49.20920181274414,48.0589485168457,48.48310470581055,49.115745544433594,3782600.0,43.017757415771484
2013-01-07,49.09417724609375,47.95830154418945,48.87850570678711,48.80661392211914,5289400.0,42.74699401855469
2013-01-08,47.03810119628906,46.29762649536133,46.29762649536133,46.757728576660156,17253600.0,40.95250701904297
2013-01-09,47.00215530395508,46.07476806640625,46.7721061706543,46.59956741333008,10365400.0,41.02527618408203
2013-01-10,47.821712493896484,46.915889739990234,46.944644927978516,47.62760543823242,6913900.0,41.930335998535156
2013-01-11,48.138031005859375,47.117183685302734,47.52695846557617,48.07332992553711,5537500.0,42.32274627685547
2013-01-14,48.29618835449219,47.48382568359375,48.13084030151367,47.55571365356445,4844100.0,41.86705017089844
2013-01-15,47.836090087890625,47.361610412597656,47.462257385253906,47.71387481689453,3728500.0,42.006282806396484
2013-01-16,47.62760543823242,47.347232818603516,47.39755630493164,47.41193389892578,4214800.0,41.74046325683594
2013-01-17,47.620418548583984,46.764915466308594,47.58447265625,47.016536712646484,7904000.0,41.392372131347656
2013-01-18,47.07404708862305,46.657081604003906,47.016536712646484,46.83680725097656,6259900.0,41.234134674072266
2013-01-22,47.31128692626953,46.47735595703125,46.67145919799805,46.93745422363281,5746700.0,41.32274627685547
2013-01-23,47.54133605957031,46.944644927978516,47.016536712646484,47.519771575927734,6692500.0,41.835411071777344
2013-01-24,48.03019332885742,47.562904357910156,47.62760543823242,47.72825241088867,5359800.0,42.018943786621094
2013-01-25,47.2537727355957,46.01006317138672,47.232208251953125,46.462974548339844,11695200.0,40.905029296875
2013-01-28,46.63551330566406,45.48526382446289,46.376708984375,46.43421936035156,10559400.0,40.87969970703125
2013-01-29,46.75053787231445,46.01006317138672,46.18979263305664,46.18260192871094,6792300.0,40.65818786621094
2013-01-30,46.41984176635742,45.42055892944336,45.923797607421875,46.18260192871094,16011600.0,40.65818786621094
2013-01-31,47.016536712646484,46.024444580078125,46.161033630371094,46.68583679199219,7135100.0,41.10123062133789
2013-02-01,47.462257385253906,46.58518981933594,46.88713073730469,47.39755630493164,6524700.0,41.727806091308594
2013-02-04,47.4550666809082,45.938175201416016,47.3759880065918,45.9669303894043,14607800.0,40.46832275390625
2013-02-05,45.01797103881836,42.90438461303711,42.9475212097168,44.629764556884766,40539500.0,39.29110336303711
2013-02-06,45.4421272277832,43.93242263793945,44.076202392578125,45.2408332824707,12602700.0,39.829078674316406
2013-02-07,45.97412109375,45.29115676879883,45.31991195678711,45.70093536376953,9520100.0,40.2341423034668
2013-02-08,47.08123779296875,45.7656364440918,45.79439163208008,46.944644927978516,10001400.0,41.329071044921875
2013-02-11,46.865562438964844,46.355140686035156,46.843997955322266,46.40546417236328,7445400.0,40.854393005371094
2013-02-12,46.7721061706543,46.053199768066406,46.427032470703125,46.54924392700195,6863700.0,40.98097229003906
2013-02-13,46.664268493652344,45.97412109375,46.563621520996094,46.30481719970703,5564000.0,40.76578140258789
