Date,High,Low,Open,Close,Volume,Adj Close
2012-07-23,147.3377227783203,145.54092407226562,146.12417602539062,146.69802856445312,1275000.0,111.96944427490234
2012-07-24,151.2135467529297,146.78268432617188,146.98965454101562,148.2596435546875,1538600.0,113.1613998413086
2012-07-25,150.7714080810547,146.65098571777344,149.52023315429688,147.07432556152344,1343200.0,112.2566909790039
2012-07-26,150.5174102783203,148.67356872558594,149.02163696289062,149.57667541503906,1078200.0,114.1666259765625
2012-07-27,152.83160400390625,150.18814086914062,150.1975555419922,150.9689483642578,1338300.0,115.2292709350586
2012-07-30,152.10723876953125,150.5268096923828,150.9689483642578,151.5428009033203,836000.0,115.66732025146484
2012-07-31,151.92849731445312,150.41392517089844,151.92849731445312,150.97836303710938,1070600.0,115.2364501953125
2012-08-01,153.02915954589844,151.48635864257812,151.91909790039062,151.62747192382812,1314200.0,115.7319107055664
2012-08-02,151.9755401611328,149.38851928710938,150.8090362548828,151.84384155273438,825100.0,115.8970718383789
2012-08-03,153.97930908203125,152.14486694335938,153.97930908203125,153.36782836914062,1001400.0,117.06026458740234
2012-08-06,154.04515075683594,152.05079650878906,153.8193817138672,152.19190979003906,1080100.0,116.16276550292969
2012-08-07,152.68109130859375,149.59548950195312,152.6716766357422,149.9435577392578,1376500.0,114.4466552734375
2012-08-08,149.78363037109375,148.39134216308594,149.44496154785156,149.08749389648438,1025200.0,113.793212890625
2012-08-09,149.45437622070312,147.34713745117188,149.08749389648438,147.7422332763672,1341200.0,112.76646423339844
2012-08-10,148.68296813964844,147.35653686523438,147.35653686523438,148.3537139892578,684100.0,113.23316955566406
2012-08-13,148.4665985107422,147.43179321289062,148.15615844726562,147.85513305664062,736200.0,112.85260772705078
2012-08-14,148.77703857421875,147.8833465576172,147.8833465576172,148.2126007080078,952500.0,113.12549591064453
2012-08-15,148.8899383544922,147.4882354736328,147.6763916015625,148.37252807617188,863400.0,114.0555191040039
2012-08-16,150.82785034179688,147.2530517578125,148.0620880126953,150.24459838867188,1566700.0,115.49466705322266
2012-08-17,150.5268096923828,149.9529571533203,150.14111328125,150.3762969970703,1075800.0,115.59587860107422
2012-08-20,150.59266662597656,148.51364135742188,150.47036743164062,149.64251708984375,1254500.0,115.03180694580078
2012-08-21,150.27281188964844,149.0686798095703,149.7177734375,149.11570739746094,929300.0,114.62684631347656
2012-08-22,149.7648162841797,147.8175048828125,149.10630798339844,149.29444885253906,1025500.0,114.76423645019531
2012-08-23,149.68955993652344,147.1025390625,149.2285919189453,147.1872100830078,1644400.0,113.14437103271484
2012-08-24,148.07150268554688,146.79209899902344,146.92379760742188,147.80809020996094,1470700.0,113.6216812133789
2012-08-27,149.74600219726562,147.826904296875,148.0526885986328,149.3226776123047,1217600.0,114.78593444824219
2012-08-28,149.40733337402344,148.1185302734375,148.7864532470703,149.1909637451172,925200.0,114.68468475341797
2012-08-29,149.50140380859375,148.19378662109375,149.38851928710938,148.4571990966797,1184900.0,114.12068176269531
2012-08-30,148.4007568359375,147.49765014648438,148.0338592529297,148.08090209960938,1087200.0,113.83135986328125
2012-08-31,149.37911987304688,147.22483825683594,148.4571990966797,149.29444885253906,2286700.0,114.76423645019531
2012-09-04,149.58607482910156,147.9209747314453,149.29444885253906,149.34149169921875,1220600.0,114.8004150390625
2012-09-05,149.78363037109375,147.70460510253906,149.59548950195312,148.58889770507812,1426700.0,114.22187805175781
2012-09-06,150.22576904296875,149.05926513671875,149.134521484375,149.43556213378906,1333800.0,114.87269592285156
2012-09-07,150.17874145507812,149.24740600585938,149.84007263183594,149.6237030029297,938400.0,115.0173568725586
2012-09-10,150.1505126953125,146.77328491210938,150.1505126953125,146.9520263671875,1520700.0,112.963623046875
2012-09-11,148.4948272705078,146.38758850097656,147.1495819091797,148.39134216308594,1229400.0,114.07002258300781
2012-09-12,149.45437622070312,147.76104736328125,148.55126953125,149.1909637451172,1130500.0,114.68468475341797
2012-09-13,152.35183715820312,148.81468200683594,148.8899383544922,152.0790252685547,1703600.0,116.90478515625
2012-09-14,154.04515075683594,152.0790252685547,152.3236083984375,153.05738830566406,1544000.0,117.65682220458984
2012-09-17,154.4402618408203,153.11383056640625,153.15145874023438,153.83819580078125,1028200.0,118.25708770751953
2012-09-18,153.78175354003906,151.70272827148438,153.4242706298828,152.1166534423828,1231600.0,116.93368530273438
2012-09-19,152.44590759277344,151.14768981933594,152.09783935546875,151.14768981933594,1018400.0,116.18885803222656
2012-09-20,146.98023986816406,145.87017822265625,146.7544708251953,146.65098571777344,4632600.0,112.73218536376953
2012-09-21,147.55409240722656,146.3311309814453,147.11195373535156,146.93321228027344,2721900.0,112.94916534423828
2012-09-24,147.16839599609375,146.0865478515625,146.7544708251953,146.11477661132812,1643800.0,112.31999969482422
2012-09-25,146.91439819335938,143.11383056640625,146.73565673828125,143.35841369628906,2356300.0,110.20113372802734
2012-09-26,144.06396484375,141.90968322753906,143.06678771972656,142.1824951171875,1819300.0,109.2972183227539
2012-09-27,144.5907745361328,142.6716766357422,142.92567443847656,142.93508911132812,1585600.0,109.87574768066406
2012-09-28,143.60301208496094,142.05079650878906,142.20132446289062,142.8127899169922,1572000.0,109.78172302246094
2012-10-01,143.40545654296875,140.6679229736328,143.1890869140625,142.2295379638672,1540900.0,109.33336639404297
2012-10-02,143.5277557373047,142.16368103027344,142.6716766357422,143.22671508789062,1038900.0,110.09991455078125
2012-10-03,145.13641357421875,143.22671508789062,143.4713134765625,143.8570098876953,1286800.0,110.58440399169922
2012-10-04,145.13641357421875,142.78457641601562,144.47789001464844,143.54656982421875,1265600.0,110.34577941894531
2012-10-05,144.62840270996094,142.71871948242188,144.15805053710938,143.65945434570312,836800.0,110.43257904052734
2012-10-08,143.94168090820312,142.5117645263672,143.6312255859375,143.80996704101562,975900.0,110.54827880859375
2012-10-09,145.05174255371094,143.1890869140625,144.1110076904297,143.21731567382812,1033900.0,110.09269714355469
2012-10-10,144.2897491455078,143.11383056640625,143.1796875,143.9698944091797,734100.0,110.67121124267578
2012-10-11,145.14581298828125,143.93226623535156,144.62840270996094,143.97930908203125,940400.0,110.67843627929688
2012-10-12,144.21449279785156,143.17027282714844,143.9981231689453,143.35841369628906,1199100.0,110.20113372802734
2012-10-15,144.3932342529297,142.65286254882812,143.621826171875,144.04515075683594,1182200.0,110.72905731201172
2012-10-16,145.48448181152344,144.32737731933594,145.10818481445312,144.85418701171875,837700.0,111.35095977783203
2012-10-17,144.3555908203125,143.00094604492188,144.17686462402344,143.79115295410156,1408000.0,110.5338134765625
2012-10-18,145.77610778808594,143.21731567382812,143.74412536621094,145.62559509277344,1274800.0,111.94395446777344
2012-10-19,147.0931396484375,144.2521209716797,145.14581298828125,144.4402618408203,1679200.0,111.03275299072266
2012-10-22,145.06114196777344,142.2577667236328,143.2361297607422,143.87582397460938,1052300.0,110.59890747070312
2012-10-23,142.8504180908203,140.94073486328125,142.09783935546875,142.06961059570312,1213400.0,109.2104263305664
2012-10-24,142.9068603515625,141.43931579589844,142.0884246826172,142.21072387695312,1069300.0,109.31893157958984
2012-10-25,144.8353729248047,140.90310668945312,142.8974609375,142.48353576660156,1431600.0,109.52862548828125
2012-10-26,142.75634765625,140.82785034179688,142.49295043945312,141.3922882080078,1249000.0,108.68978118896484
2012-10-31,143.55596923828125,141.4957733154297,142.65286254882812,143.1890869140625,1392200.0,110.07097625732422
2012-11-01,144.24270629882812,141.90968322753906,143.1420440673828,143.50894165039062,1025100.0,110.31687927246094
2012-11-02,147.1589813232422,145.29632568359375,145.29632568359375,146.519287109375,1908400.0,112.63094329833984
2012-11-05,146.4346160888672,144.42144775390625,145.2681121826172,145.5597381591797,1072700.0,111.89331817626953
2012-11-06,146.64158630371094,145.23988342285156,145.81373596191406,146.27468872070312,902200.0,112.44290924072266
2012-11-07,146.80149841308594,144.95767211914062,145.5973663330078,146.4722442626953,1777500.0,112.59481048583984
2012-11-08,146.8203125,145.0235137939453,146.15240478515625,145.0235137939453,1534100.0,111.48112487792969
2012-11-09,144.80714416503906,142.76576232910156,143.9604949951172,142.9915313720703,1350800.0,109.91915130615234
2012-11-12,143.78175354003906,142.14486694335938,143.2831573486328,143.11383056640625,974700.0,110.01310729980469
2012-11-13,143.89463806152344,142.455322265625,142.4647216796875,142.8127899169922,690800.0,109.78172302246094
2012-11-14,142.72813415527344,138.80526733398438,142.58702087402344,139.3697052001953,1341100.0,107.96660614013672
2012-11-15,140.65850830078125,137.41297912597656,139.50140380859375,138.0338592529297,1011100.0,106.9317398071289
2012-11-16,138.4571990966797,136.6039581298828,138.00564575195312,138.2126007080078,1976100.0,107.0702133178711
2012-11-19,140.3386688232422,138.83349609375,139.5672607421875,140.12229919433594,1130200.0,108.54961395263672
2012-11-20,141.47695922851562,139.17214965820312,140.3386688232422,141.46754455566406,1055900.0,109.59172821044922
2012-11-21,141.86265563964844,140.442138671875,141.57102966308594,141.3076171875,994400.0,109.46782684326172
2012-11-23,142.8504180908203,141.55221557617188,141.84384155273438,142.63404846191406,360000.0,110.49539947509766
2012-11-26,143.93226623535156,141.890869140625,141.890869140625,143.1326446533203,1219200.0,110.88164520263672
2012-11-27,142.91627502441406,140.39511108398438,142.49295043945312,142.06961059570312,1722400.0,110.05812072753906
2012-11-28,142.15428161621094,140.8184356689453,141.80621337890625,141.33584594726562,1568900.0,109.48973083496094
2012-11-29,142.75634765625,140.7714080810547,141.77798461914062,142.28598022460938,1450700.0,110.22575378417969
2012-11-30,144.03575134277344,142.1824951171875,142.7469482421875,143.11383056640625,2044000.0,110.86709594726562
2012-12-03,144.8730010986328,143.29257202148438,143.5277557373047,143.7723388671875,1273300.0,111.37720489501953
2012-12-04,144.8730010986328,142.96331787109375,143.4713134765625,143.50894165039062,881400.0,111.17314910888672
2012-12-05,143.78175354003906,142.173095703125,143.78175354003906,143.2455291748047,1089100.0,110.96910095214844
2012-12-06,145.57855224609375,144.17686462402344,144.1956787109375,145.25869750976562,1272400.0,112.52864074707031
2012-12-07,146.54750061035156,145.24929809570312,145.81373596191406,146.4252166748047,1137800.0,113.43233489990234
2012-12-10,147.24365234375,145.83255004882812,146.48165893554688,146.79209899902344,1310600.0,113.71656036376953
2012-12-11,150.13169860839844,146.48165893554688,149.54844665527344,147.43179321289062,1453900.0,114.21212005615234
2012-12-12,147.9115753173828,146.19943237304688,147.3000946044922,147.13076782226562,1200200.0,113.9789047241211
2012-12-13,146.0018768310547,144.31796264648438,145.05174255371094,144.86358642578125,2542200.0,112.22257232666016
2012-12-14,145.794921875,144.45907592773438,145.13641357421875,144.9200439453125,1067600.0,112.26629638671875
2012-12-17,147.1495819091797,145.3151397705078,146.38758850097656,146.25587463378906,1584400.0,113.30115509033203
2012-12-18,147.71401977539062,145.96424865722656,146.35935974121094,147.5352783203125,1611600.0,114.29229736328125
2012-12-19,147.80809020996094,146.7638702392578,147.52586364746094,147.12135314941406,1237600.0,113.97164154052734
2012-12-20,148.96519470214844,146.8673553466797,147.13076782226562,148.7017822265625,1166500.0,115.19596099853516
2012-12-21,149.0404510498047,146.94261169433594,147.4412078857422,148.44778442382812,2927700.0,114.99918365478516
2012-12-24,151.17591857910156,147.6199493408203,148.47601318359375,148.57949829101562,614900.0,115.10115814208984
2012-12-26,149.14393615722656,147.35653686523438,148.86170959472656,147.65757751464844,824300.0,114.38701629638672
2012-12-27,148.88052368164062,146.82972717285156,147.5917205810547,148.57008361816406,746400.0,115.09392547607422
2012-12-28,148.80526733398438,146.73565673828125,147.52586364746094,146.77328491210938,836700.0,113.70198822021484
2012-12-31,148.73941040039062,146.27468872070312,146.50047302246094,148.72059631347656,1094300.0,115.21051788330078
2013-01-02,151.20413208007812,149.0686798095703,150.69613647460938,150.32925415039062,1455000.0,116.45671081542969
2013-01-03,151.006591796875,148.65475463867188,150.6679229736328,149.1251220703125,1400300.0,115.5239028930664
2013-01-04,149.77423095703125,148.44778442382812,149.24740600585938,149.1909637451172,1330200.0,115.57489013671875
2013-01-07,150.41392517089844,148.7017822265625,148.7488250732422,150.25399780273438,953800.0,116.39837646484375
2013-01-08,150.40451049804688,148.97459411621094,150.32925415039062,149.7083740234375,802300.0,115.97572326660156
2013-01-09,150.60206604003906,149.68955993652344,150.06585693359375,150.442138671875,735500.0,116.54413604736328
2013-01-10,151.12887573242188,149.5672607421875,150.6302947998047,150.42332458496094,983500.0,116.52960968017578
2013-01-11,150.7714080810547,149.97177124023438,150.42332458496094,150.49859619140625,806800.0,116.58792877197266
2013-01-14,150.4891815185547,149.57667541503906,150.4891815185547,149.99058532714844,598600.0,116.1943588256836
2013-01-15,150.94073486328125,149.39793395996094,149.5672607421875,150.69613647460938,1300700.0,116.74093627929688
2013-01-16,150.79962158203125,149.69895935058594,150.0940704345703,150.25399780273438,1203700.0,116.39837646484375
2013-01-17,150.97836303710938,150.10348510742188,150.97836303710938,150.42332458496094,742100.0,116.52960968017578
2013-01-18,150.54562377929688,149.416748046875,150.24459838867188,150.41392517089844,1555900.0,116.52228546142578
2013-01-22,151.6462860107422,150.16932678222656,150.39511108398438,151.41110229492188,1003000.0,117.2947998046875
2013-01-23,152.21072387695312,150.6302947998047,151.0724334716797,151.92849731445312,890000.0,117.69561767578125
2013-01-24,152.8410186767578,151.67449951171875,152.29539489746094,152.5493927001953,903500.0,118.17655944824219
2013-01-25,153.1796875,151.9473114013672,152.8410186767578,152.72813415527344,932100.0,118.31507110595703
2013-01-28,153.98870849609375,152.13546752929688,153.98870849609375,153.06678771972656,888500.0,118.577392578125
2013-01-29,153.3866424560547,152.4176788330078,152.8127899169922,153.1420440673828,644000.0,118.6357192993164
2013-01-30,153.17027282714844,151.22296142578125,152.73753356933594,151.81561279296875,922100.0,117.6081314086914
2013-01-31,151.75917053222656,150.6679229736328,151.66510009765625,150.68673706054688,1369300.0,116.73362731933594
2013-02-01,153.35841369628906,150.9595489501953,151.7403564453125,152.3706512451172,1225600.0,118.03813934326172
2013-02-04,153.762939453125,151.6462860107422,151.6462860107422,152.87864685058594,1296800.0,118.43164825439453
2013-02-05,154.5813751220703,151.9379119873047,153.84759521484375,152.173095703125,1734000.0,117.88507843017578
2013-02-06,152.77516174316406,151.2417755126953,151.32643127441406,152.1166534423828,1212300.0,117.8413314819336
2013-02-07,152.43649291992188,151.26058959960938,152.30479431152344,151.26058959960938,981200.0,117.17818450927734
2013-02-08,153.16085815429688,151.26058959960938,151.51458740234375,153.11383056640625,1114700.0,118.61388397216797
2013-02-11,153.8193817138672,152.85983276367188,153.19850158691406,153.80996704101562,920100.0,119.15314483642578
2013-02-12,153.72531127929688,151.6556854248047,152.8033905029297,153.31138610839844,868400.0,119.66157531738281
2013-02-13,153.65003967285156,151.95672607421875,153.480712890625,152.44590759277344,754500.0,118.986083984375
2013-02-14,152.28598022460938,150.84666442871094,152.1166534423828,151.05361938476562,1187600.0,117.89935302734375
2013-02-15,150.94073486328125,149.31326293945312,150.36688232421875,150.42332458496094,2178800.0,117.40743255615234
2013-02-19,151.08184814453125,150.36688232421875,150.3856964111328,150.98777770996094,1294300.0,117.84793853759766
2013-02-20,151.6839141845703,149.96237182617188,150.6302947998047,150.06585693359375,1269700.0,117.12841033935547
2013-02-21,149.8494873046875,148.0338592529297,149.6237030029297,148.65475463867188,1257300.0,116.02700805664062
2013-02-22,150.3856964111328,148.8993377685547,148.95578002929688,150.25399780273438,1100700.0,117.27521514892578
2013-02-25,151.20413208007812,147.98683166503906,151.13829040527344,148.04327392578125,1228500.0,115.54974365234375
2013-02-26,149.7177734375,147.41297912597656,148.4665985107422,148.52304077148438,1172900.0,115.92422485351562
2013-02-27,150.07525634765625,148.0338592529297,148.5418701171875,149.7648162841797,1022200.0,116.89344024658203
2013-02-28,150.47976684570312,149.2285919189453,149.9529571533203,149.44496154785156,1793000.0,116.64379119873047
2013-03-01,150.65850830078125,148.57008361816406,149.1815643310547,150.50799560546875,1279700.0,117.4734878540039
2013-03-04,152.6905059814453,150.06585693359375,150.39511108398438,151.890869140625,1074400.0,118.55282592773438
2013-03-05,153.29257202148438,151.4957733154297,152.44590759277344,152.97271728515625,896200.0,119.39724731445312
2013-03-06,153.73471069335938,151.890869140625,153.73471069335938,152.3236083984375,717700.0,118.89064025878906
2013-03-07,152.77516174316406,150.26341247558594,152.455322265625,150.59266662597656,1654100.0,117.5395736694336
2013-03-08,150.83724975585938,148.65475463867188,150.82785034179688,150.5174102783203,1667600.0,117.4808349609375
2013-03-11,151.48635864257812,149.88711547851562,150.50799560546875,151.4581298828125,1284500.0,118.215087890625
2013-03-12,151.38287353515625,149.8494873046875,151.19473266601562,150.06585693359375,1337600.0,117.12841033935547
2013-03-13,150.89369201660156,149.54844665527344,150.41392517089844,149.85888671875,763400.0,116.96683502197266
2013-03-14,150.9595489501953,149.68014526367188,149.8024444580078,150.40451049804688,855600.0,117.39271545410156
2013-03-15,150.3386688232422,149.25682067871094,149.77423095703125,150.14111328125,2655000.0,117.18717193603516
2013-03-18,149.89651489257812,148.32550048828125,149.08749389648438,149.3226776123047,1312600.0,116.5483169555664
2013-03-19,149.43556213378906,146.82972717285156,149.29444885253906,147.78927612304688,1810300.0,115.35150146484375
2013-03-20,149.0780792236328,148.1655731201172,148.58889770507812,149.0780792236328,1195800.0,116.35742950439453
2013-03-21,149.6519317626953,148.26904296875,148.6359405517578,148.6923828125,1085300.0,116.0563735961914
2013-03-22,150.00941467285156,148.6923828125,149.0686798095703,149.7083740234375,800800.0,116.84937286376953
2013-03-25,150.95013427734375,149.53904724121094,150.70555114746094,149.9153289794922,940300.0,117.01087951660156
2013-03-26,150.88429260253906,149.5672607421875,150.7808074951172,149.88711547851562,1405600.0,116.9888687133789
2013-03-27,150.10348510742188,148.9369659423828,149.0780792236328,149.7648162841797,820900.0,116.89344024658203
2013-03-28,150.5174102783203,148.32550048828125,149.7648162841797,149.16275024414062,1596000.0,116.42350769042969
2013-04-01,149.87770080566406,148.82408142089844,149.1815643310547,149.87770080566406,1539600.0,116.9815673828125
2013-04-02,151.47695922851562,150.5174102783203,150.71495056152344,151.42991638183594,1006000.0,118.19304656982422
2013-04-03,152.39886474609375,151.2135467529297,152.14486694335938,152.39886474609375,1264800.0,118.94937896728516
2013-04-04,154.23330688476562,152.2295379638672,152.39886474609375,153.904052734375,1328000.0,120.1241683959961
2013-04-05,156.44403076171875,152.76576232910156,152.76576232910156,156.378173828125,2077700.0,122.05524444580078
2013-04-08,159.0780792236328,155.7102508544922,155.75729370117188,159.0780792236328,2261000.0,124.1625747680664
2013-04-09,159.92474365234375,157.90216064453125,159.26622009277344,159.08749389648438,1489500.0,124.16989135742188
2013-04-10,161.1006622314453,158.68296813964844,158.76763916015625,160.64910888671875,1541300.0,125.3887939453125
2013-04-11,164.09219360351562,160.69613647460938,160.94073486328125,163.94168090820312,2558800.0,127.95867156982422
2013-04-12,164.03575134277344,162.2671661376953,163.60301208496094,163.36782836914062,1210300.0,127.51078033447266
2013-04-15,163.75352478027344,160.30104064941406,162.13546752929688,160.3386688232422,1780700.0,125.14647674560547
2013-04-16,164.74130249023438,160.06585693359375,161.11947631835938,164.13922119140625,1817300.0,128.11282348632812
2013-04-17,163.4148712158203,161.18531799316406,163.31138610839844,162.5587921142578,1307500.0,126.87931823730469
2013-04-18,163.08560180664062,161.57102966308594,162.8127899169922,162.6622772216797,1109700.0,126.96006774902344
2013-04-19,165.67262268066406,162.82220458984375,162.9821319580078,165.67262268066406,1739900.0,129.3096923828125
2013-04-22,166.21824645996094,164.1486358642578,165.95484924316406,165.09877014160156,1071300.0,128.86181640625
2013-04-23,166.19943237304688,164.5813751220703,165.83255004882812,165.6067657470703,1067100.0,129.2582244873047
2013-04-24,166.45343017578125,165.11758422851562,165.8043212890625,166.35935974121094,999200.0,129.84571838378906
2013-04-25,166.40640258789062,165.05174255371094,166.2276611328125,165.57855224609375,984200.0,129.2362518310547
2013-04-26,166.73565673828125,164.15805053710938,165.0799560546875,165.211669921875,1004500.0,128.949951171875
2013-04-29,166.15240478515625,165.05174255371094,165.84194946289062,165.5597381591797,877000.0,129.2216033935547
2013-04-30,167.544677734375,165.3621826171875,165.8513641357422,167.51646423339844,1679000.0,130.74879455566406
2013-05-01,167.71401977539062,166.04891967773438,167.3094940185547,166.10536193847656,1380600.0,129.64743041992188
2013-05-02,168.36312866210938,165.87017822265625,166.67921447753906,167.4788360595703,1080800.0,130.71949768066406
2013-05-03,169.44496154785156,168.04327392578125,168.4665985107422,168.80526733398438,1067000.0,131.75477600097656
2013-05-06,169.6613311767578,168.27845764160156,168.66415405273438,168.73941040039062,890500.0,131.70333862304688
2013-05-07,168.65475463867188,167.3377227783203,168.65475463867188,168.26904296875,860700.0,131.33621215820312
2013-05-08,170.0564422607422,167.24365234375,168.22201538085938,169.6519317626953,1670600.0,132.41558837890625
2013-05-09,170.13169860839844,168.0526885986328,170.03762817382812,168.29727172851562,1567300.0,131.3582305908203
2013-05-10,168.95578002929688,168.08090209960938,168.5418701171875,168.73941040039062,868300.0,131.70333862304688
2013-05-13,169.78363037109375,168.48541259765625,168.73941040039062,169.29444885253906,1008700.0,132.13658142089844
2013-05-14,169.96237182617188,168.109130859375,169.86830139160156,168.6077117919922,1189200.0,131.6005401611328
2013-05-15,168.993408203125,166.92379760742188,167.6763916015625,168.97459411621094,1549000.0,132.7926788330078
2013-05-16,169.60488891601562,166.63217163085938,168.27845764160156,167.03668212890625,1520000.0,131.26971435546875
2013-05-17,169.24740600585938,167.1966094970703,167.7798614501953,169.1909637451172,1379500.0,132.9626922607422
2013-05-20,169.35089111328125,167.57290649414062,168.91815185546875,168.3537139892578,794900.0,132.30470275878906
2013-05-21,170.55503845214844,168.48541259765625,168.48541259765625,169.54844665527344,987800.0,133.24362182617188
2013-05-22,171.63687133789062,164.42144775390625,168.6077117919922,165.6067657470703,1868600.0,130.1459197998047
2013-05-23,164.95767211914062,162.56820678710938,164.75070190429688,163.30197143554688,1485500.0,128.33470153808594
2013-05-24,164.67544555664062,161.34524536132812,161.7967987060547,164.12982177734375,1225400.0,128.9852752685547
2013-05-28,167.20602416992188,163.29257202148438,165.9454345703125,165.04232788085938,1787100.0,129.702392578125
2013-05-29,163.97930908203125,159.05926513671875,163.8664093017578,161.6839141845703,1979300.0,127.0631103515625
2013-05-30,162.86923217773438,159.89651489257812,161.9755401611328,159.92474365234375,1418300.0,125.68061828613281
2013-05-31,160.79022216796875,156.5286865234375,159.20037841796875,156.5757293701172,2578900.0,123.04872131347656
2013-06-03,157.64816284179688,154.91062927246094,156.4722442626953,156.80149841308594,1932900.0,123.22611999511719
2013-06-04,157.4506072998047,155.4092254638672,157.02728271484375,155.84194946289062,1418800.0,122.47205352783203
2013-06-05,156.11477661132812,153.7064971923828,155.25869750976562,154.205078125,1206100.0,121.18567657470703
2013-06-06,156.84854125976562,153.05738830566406,153.98870849609375,156.68861389160156,1303500.0,123.13739776611328
2013-06-07,157.8833465576172,154.64723205566406,157.56350708007812,157.34713745117188,1433000.0,123.65493774414062
2013-06-10,157.9115753173828,155.10818481445312,157.384765625,155.47506713867188,986900.0,122.18372344970703
2013-06-11,155.3621826171875,152.59642028808594,154.1204071044922,152.6058349609375,1395200.0,119.92891693115234
2013-06-12,153.5747833251953,149.59548950195312,153.4713134765625,150.2069549560547,1763800.0,118.04364776611328
2013-06-13,155.92662048339844,149.44496154785156,150.32925415039062,155.3151397705078,1979000.0,122.05804443359375
2013-06-14,158.3160858154297,154.57196044921875,155.3151397705078,156.20884704589844,1581100.0,122.76038360595703
2013-06-17,158.94638061523438,156.1335906982422,157.3094940185547,158.51364135742188,1912200.0,124.57167053222656
2013-06-18,158.6453399658203,156.93321228027344,158.38194274902344,157.384765625,1528100.0,123.68449401855469
2013-06-19,157.93038940429688,150.89369201660156,157.4882354736328,152.88804626464844,2212400.0,120.15065002441406
2013-06-20,151.37347412109375,144.57196044921875,151.27940368652344,145.4186248779297,3090500.0,114.28060913085938
2013-06-21,149.39793395996094,145.23988342285156,146.5757293701172,147.3000946044922,2928900.0,115.75922393798828
2013-06-24,149.63311767578125,143.01034545898438,145.66322326660156,145.794921875,2998800.0,114.57634735107422
2013-06-25,148.4571990966797,145.81373596191406,146.9520263671875,147.5352783203125,2259800.0,115.94403839111328
2013-06-26,150.46095275878906,148.1749725341797,148.87112426757812,148.8899383544922,1701700.0,117.00865173339844
2013-06-27,151.33584594726562,149.69895935058594,149.75540161132812,151.1571044921875,1796300.0,118.79035186767578
2013-06-28,154.8730010986328,148.56068420410156,151.57102966308594,148.56068420410156,2160800.0,116.74989318847656
2013-07-01,150.5738525390625,148.00564575195312,149.7648162841797,148.3066864013672,1374200.0,116.55030059814453
2013-07-02,153.03857421875,148.3066864013672,148.3160858154297,152.9915313720703,2555300.0,120.23197174072266
2013-07-03,151.4957733154297,148.52304077148438,151.4957733154297,149.557861328125,1251600.0,117.5335693359375
2013-07-05,150.27281188964844,147.1025390625,149.57667541503906,150.01881408691406,1304500.0,117.89581298828125
2013-07-08,151.66510009765625,149.60488891601562,150.3856964111328,149.78363037109375,1289900.0,117.71098327636719
2013-07-09,152.44590759277344,149.87770080566406,150.95013427734375,152.13546752929688,1254500.0,119.5592269897461
2013-07-10,152.13546752929688,149.6143035888672,152.13546752929688,151.26998901367188,974100.0,118.8790512084961
2013-07-11,155.2681121826172,153.40545654296875,154.22389221191406,154.34619140625,1499900.0,121.29655456542969
2013-07-12,155.20225524902344,152.58702087402344,154.65663146972656,153.339599609375,1057600.0,120.50552368164062
2013-07-15,154.02633666992188,152.6058349609375,152.96331787109375,153.2455291748047,911600.0,120.43157958984375
2013-07-16,153.9604949951172,152.68109130859375,153.26434326171875,153.339599609375,1329800.0,120.50552368164062
2013-07-17,153.7723388671875,152.44590759277344,153.5747833251953,153.15145874023438,820900.0,120.35765838623047
2013-07-18,154.95767211914062,153.06678771972656,153.06678771972656,154.95767211914062,1429200.0,121.77710723876953
2013-07-19,155.49388122558594,153.93226623535156,154.67544555664062,155.18344116210938,1203200.0,121.95453643798828
2013-07-22,156.31231689453125,154.76011657714844,155.2681121826172,156.20884704589844,749400.0,122.76038360595703
2013-07-23,157.1025390625,154.94825744628906,156.99905395507812,156.1429901123047,873600.0,122.70862579345703
2013-07-24,156.7262420654297,153.29257202148438,156.10536193847656,154.66604614257812,1863600.0,121.54792022705078
2013-07-25,154.4402618408203,153.12322998046875,153.80996704101562,154.08277893066406,1668100.0,121.08954620361328
2013-07-26,154.81655883789062,152.49295043945312,153.68768310546875,154.788330078125,921900.0,121.64405822753906
2013-07-29,155.96424865722656,153.12322998046875,155.63499450683594,153.3866424560547,926800.0,120.54248809814453
2013-07-30,155.7384796142578,151.62747192382812,154.41204833984375,152.13546752929688,1052000.0,119.5592269897461
2013-07-31,153.12322998046875,149.10630798339844,152.39886474609375,150.5738525390625,2209300.0,118.33197784423828
2013-08-01,151.8344268798828,148.68296813964844,151.2982177734375,149.54844665527344,1482600.0,117.5261459350586
2013-08-02,149.88711547851562,148.00564575195312,149.63311767578125,148.26904296875,1100800.0,116.52069854736328
2013-08-05,148.3066864013672,147.1025390625,148.22201538085938,147.61053466796875,814300.0,116.0031967163086
2013-08-06,148.0338592529297,146.48165893554688,146.97084045410156,147.08372497558594,792800.0,115.58917236328125
2013-08-07,147.72341918945312,145.8889923095703,146.8579559326172,147.56350708007812,935400.0,115.9662094116211
2013-08-08,148.25022888183594,146.5757293701172,147.9209747314453,147.08372497558594,901800.0,115.58917236328125
2013-08-09,149.59548950195312,146.91439819335938,147.14016723632812,148.58889770507812,966600.0,116.77207946777344
2013-08-12,148.3160858154297,147.0084686279297,148.25022888183594,147.968017578125,991900.0,116.28414154052734
2013-08-13,148.12794494628906,145.29632568359375,148.1185302734375,146.0018768310547,1030700.0,114.73900604248047
