Date,High,Low,Open,Close,Volume,Adj Close
2012-03-07,132.0,129.74000549316406,131.5399932861328,131.0399932861328,1303500.0,100.75845336914062
2012-03-08,131.44000244140625,129.0399932861328,131.24000549316406,129.33999633789062,1631800.0,99.45133209228516
2012-03-09,131.39999389648438,129.08999633789062,129.6300048828125,130.72000122070312,1069200.0,100.51243591308594
2012-03-12,131.5,129.1999969482422,129.69000244140625,130.16000366210938,882000.0,100.93115234375
2012-03-13,133.0800018310547,130.4600067138672,130.4600067138672,132.52999877929688,911200.0,102.76895141601562
2012-03-14,133.25999450683594,131.72000122070312,132.30999755859375,132.4600067138672,746200.0,102.71467590332031
2012-03-15,134.0,132.02999877929688,133.52000427246094,133.82000732421875,1003400.0,103.76927185058594
2012-03-16,136.55999755859375,134.3800048828125,135.02999877929688,136.52000427246094,1758300.0,105.86294555664062
2012-03-19,137.63999938964844,135.89999389648438,136.39999389648438,136.9199981689453,1077400.0,106.17311096191406
2012-03-20,137.4600067138672,136.10000610351562,136.42999267578125,137.13999938964844,663400.0,106.34371185302734
2012-03-21,137.8300018310547,136.5399932861328,137.13999938964844,136.92999267578125,863100.0,106.18087768554688
2012-03-22,136.10000610351562,135.02999877929688,135.99000549316406,135.5,861700.0,105.07196044921875
2012-03-23,137.52999877929688,135.3699951171875,135.91000366210938,137.07000732421875,796200.0,106.28941345214844
2012-03-26,138.8800048828125,137.3300018310547,138.36000061035156,137.88999938964844,900500.0,106.92530822753906
2012-03-27,138.2100067138672,136.8000030517578,137.88999938964844,137.27999877929688,694100.0,106.45227813720703
2012-03-28,137.66000366210938,135.8000030517578,136.9600067138672,137.0399932861328,839600.0,106.26618194580078
2012-03-29,137.66000366210938,135.8699951171875,136.11000061035156,137.57000732421875,593000.0,106.67715454101562
2012-03-30,138.52999877929688,137.60000610351562,138.25999450683594,138.1699981689453,939500.0,107.14241790771484
2012-04-02,138.92999267578125,137.44000244140625,137.8000030517578,138.82000732421875,723700.0,107.64644622802734
2012-04-03,138.7899932861328,137.60000610351562,138.32000732421875,138.36000061035156,709100.0,107.28975677490234
2012-04-04,137.83999633789062,136.25999450683594,137.3699951171875,136.6199951171875,557300.0,105.94048309326172
2012-04-05,136.8000030517578,135.8800048828125,136.2100067138672,136.36000061035156,410600.0,105.73887634277344
2012-04-09,136.33999633789062,134.1199951171875,134.72999572753906,135.58999633789062,509500.0,105.14176177978516
2012-04-10,136.0,134.24000549316406,135.66000366210938,134.3300018310547,1012900.0,104.16474914550781
2012-04-11,136.94000244140625,135.05999755859375,135.58999633789062,136.82000732421875,739300.0,106.0955810546875
2012-04-12,138.0,136.05999755859375,136.8300018310547,137.97000122070312,651900.0,106.98731994628906
2012-04-13,138.1999969482422,136.77999877929688,137.91000366210938,136.77999877929688,527500.0,106.0645751953125
2012-04-16,138.91000366210938,137.3699951171875,137.4199981689453,137.9199981689453,562400.0,106.94854736328125
2012-04-17,139.22000122070312,137.3800048828125,138.38999938964844,138.6199951171875,493500.0,107.49134063720703
2012-04-18,139.0500030517578,137.4199981689453,138.00999450683594,137.61000061035156,513900.0,106.70816802978516
2012-04-19,138.83999633789062,137.2100067138672,137.89999389648438,137.77999877929688,646500.0,106.84000396728516
2012-04-20,140.3000030517578,137.88999938964844,138.0,139.72000122070312,681300.0,108.34435272216797
2012-04-23,139.1999969482422,137.55999755859375,138.75999450683594,138.6199951171875,741500.0,107.49134063720703
2012-04-24,141.66000366210938,138.61000061035156,138.89999389648438,141.66000366210938,916700.0,109.84870910644531
2012-04-25,142.66000366210938,141.5500030517578,142.66000366210938,142.49000549316406,638100.0,110.4923095703125
2012-04-26,143.02000427246094,141.5399932861328,142.0399932861328,142.6699981689453,480700.0,110.63190460205078
2012-04-27,144.50999450683594,142.8800048828125,143.41000366210938,143.91000366210938,450300.0,111.59344482421875
2012-04-30,143.44000244140625,142.07000732421875,143.44000244140625,143.25999450683594,524700.0,111.08940124511719
2012-05-01,145.75,142.52999877929688,143.24000549316406,145.0399932861328,523300.0,112.46968841552734
2012-05-02,145.8800048828125,143.5,144.42999267578125,145.5,641800.0,112.8263931274414
2012-05-03,146.49000549316406,144.5,145.67999267578125,144.97000122070312,586600.0,112.41539001464844
2012-05-04,143.75999450683594,139.7899932861328,143.0,140.49000549316406,721400.0,108.94143676757812
2012-05-07,141.35000610351562,140.08999633789062,140.25,140.7100067138672,604600.0,109.1120376586914
2012-05-08,141.1199951171875,139.42999267578125,140.0,140.64999389648438,764000.0,109.06552124023438
2012-05-09,140.44000244140625,139.17999267578125,139.57000732421875,139.27999877929688,776200.0,108.00315856933594
2012-05-10,140.30999755859375,138.5399932861328,140.30999755859375,139.08999633789062,488800.0,107.85581970214844
2012-05-11,140.27999877929688,138.10000610351562,138.52999877929688,139.4199981689453,718700.0,108.11173248291016
2012-05-14,139.6300048828125,136.8699951171875,138.07000732421875,136.9600067138672,676800.0,106.20413208007812
2012-05-15,137.4499969482422,135.27000427246094,137.14999389648438,135.77000427246094,852900.0,105.28136444091797
2012-05-16,136.30999755859375,133.74000549316406,136.30999755859375,133.9499969482422,802700.0,103.87004852294922
2012-05-17,134.52000427246094,130.55999755859375,134.22000122070312,130.61000061035156,890400.0,101.28008270263672
2012-05-18,132.63999938964844,130.1199951171875,131.3699951171875,130.50999450683594,1185700.0,101.2025375366211
2012-05-21,133.32000732421875,130.52999877929688,130.5800018310547,133.17999267578125,1022300.0,103.27297973632812
2012-05-22,133.44000244140625,131.61000061035156,133.22000122070312,132.17999267578125,771300.0,102.49750518798828
2012-05-23,132.27999877929688,129.77000427246094,131.61000061035156,132.11000061035156,632000.0,102.44327545166016
2012-05-24,133.3699951171875,129.89999389648438,131.99000549316406,132.91000366210938,568500.0,103.06361389160156
2012-05-25,133.52999877929688,132.4499969482422,132.5399932861328,133.2899932861328,631400.0,103.3582763671875
2012-05-29,134.92999267578125,133.1199951171875,133.67999267578125,134.8000030517578,726600.0,104.5291748046875
2012-05-30,134.0,132.10000610351562,133.6699981689453,132.47999572753906,948200.0,102.73015594482422
2012-05-31,134.66000366210938,131.32000732421875,132.75,133.47000122070312,985100.0,103.49786376953125
2012-06-01,132.9600067138672,131.25999450683594,131.30999755859375,132.0,923100.0,102.35796356201172
2012-06-04,133.2100067138672,131.64999389648438,132.32000732421875,132.66000366210938,807100.0,102.86975860595703
2012-06-05,134.4499969482422,131.6199951171875,132.07000732421875,133.6699981689453,608300.0,103.65294647216797
2012-06-06,136.52999877929688,133.97999572753906,134.92999267578125,136.52999877929688,687500.0,105.8707046508789
2012-06-07,137.82000732421875,136.1999969482422,137.66000366210938,136.55999755859375,468000.0,105.89395904541016
2012-06-08,138.83999633789062,135.94000244140625,135.94000244140625,138.7100067138672,535300.0,107.56116485595703
2012-06-11,139.33999633789062,135.66000366210938,139.33999633789062,135.72000122070312,944600.0,106.08386993408203
2012-06-12,137.80999755859375,135.10000610351562,135.72000122070312,136.55999755859375,464700.0,106.74042510986328
2012-06-13,137.47999572753906,135.08999633789062,135.49000549316406,135.69000244140625,562700.0,106.0604019165039
2012-06-14,137.82000732421875,135.5,136.02999877929688,137.27000427246094,520100.0,107.29540252685547
2012-06-15,138.10000610351562,136.24000549316406,137.99000549316406,137.77999877929688,842600.0,107.69403076171875
2012-06-18,139.77999877929688,137.0500030517578,137.24000549316406,139.22999572753906,669500.0,108.82740783691406
2012-06-19,140.99000549316406,138.8000030517578,139.72000122070312,139.64999389648438,445700.0,109.15567779541016
2012-06-20,140.08999633789062,138.52000427246094,139.97000122070312,139.3000030517578,520600.0,108.88211059570312
2012-06-21,140.0,137.89999389648438,139.74000549316406,138.16000366210938,602600.0,107.99105834960938
2012-06-22,139.0,137.07000732421875,138.61000061035156,137.99000549316406,763800.0,107.85820007324219
2012-06-25,138.0800018310547,136.32000732421875,136.77000427246094,137.75,569400.0,107.67057800292969
2012-06-26,140.42999267578125,137.74000549316406,137.83999633789062,140.0500030517578,878100.0,109.46836853027344
2012-06-27,140.4199981689453,139.32000732421875,140.4199981689453,140.2100067138672,592500.0,109.59341430664062
2012-06-28,141.0,138.2100067138672,139.07000732421875,140.97000122070312,442900.0,110.18743896484375
2012-06-29,144.4199981689453,141.55999755859375,143.1199951171875,144.41000366210938,851000.0,112.87626647949219
2012-07-02,145.1999969482422,143.75,144.27000427246094,145.13999938964844,623200.0,113.4468994140625
2012-07-03,146.0,144.67999267578125,145.5800018310547,145.11000061035156,466500.0,113.42344665527344
2012-07-05,145.4499969482422,143.52000427246094,145.02000427246094,144.1699981689453,776500.0,112.68871307373047
2012-07-06,144.89999389648438,142.74000549316406,143.02000427246094,144.61000061035156,714900.0,113.0326156616211
2012-07-09,144.97000122070312,143.0500030517578,143.60000610351562,144.85000610351562,529300.0,113.22020721435547
2012-07-10,145.94000244140625,143.6300048828125,145.27999877929688,144.14999389648438,670100.0,112.6730728149414
2012-07-11,144.57000732421875,142.50999450683594,144.39999389648438,144.05999755859375,1101300.0,112.60274505615234
2012-07-12,145.72000122070312,142.7899932861328,143.5800018310547,144.80999755859375,787400.0,113.18890380859375
2012-07-13,147.07000732421875,145.16000366210938,145.16000366210938,146.6699981689453,591700.0,114.6427993774414
2012-07-16,147.52999877929688,146.00999450683594,146.6300048828125,147.38999938964844,656300.0,115.20555114746094
2012-07-17,149.22999572753906,146.85000610351562,147.77000427246094,148.97999572753906,770800.0,116.44835662841797
2012-07-18,148.50999450683594,147.36000061035156,148.50999450683594,147.8800048828125,548000.0,115.58856964111328
2012-07-19,147.89999389648438,144.6699981689453,147.88999938964844,146.14999389648438,805000.0,114.23629760742188
2012-07-20,145.97999572753906,144.63999938964844,145.27999877929688,145.75999450683594,700000.0,113.9314956665039
2012-07-23,145.8800048828125,144.27000427246094,144.27000427246094,145.47000122070312,500000.0,113.704833984375
2012-07-24,145.83999633789062,144.0399932861328,145.3800048828125,145.1300048828125,658200.0,113.43909454345703
2012-07-25,145.7100067138672,144.3000030517578,145.7100067138672,144.97999572753906,670500.0,113.32183837890625
2012-07-26,147.67999267578125,146.2899932861328,146.9499969482422,147.0500030517578,544600.0,114.93981170654297
2012-07-27,149.97000122070312,147.27999877929688,147.63999938964844,149.3699951171875,809100.0,116.75321960449219
2012-07-30,150.35000610351562,149.1699981689453,149.36000061035156,149.91000366210938,586600.0,117.17529296875
2012-07-31,149.89999389648438,147.82000732421875,149.52000427246094,148.9499969482422,894800.0,116.42488861083984
2012-08-01,151.0399932861328,148.5399932861328,149.35000610351562,148.6199951171875,693100.0,116.16700744628906
2012-08-02,148.9199981689453,147.30999755859375,148.0,148.80999755859375,537900.0,116.31549835205078
2012-08-03,152.67999267578125,147.22999572753906,152.2899932861328,147.89999389648438,731100.0,115.60418701171875
2012-08-06,149.36000061035156,146.19000244140625,148.75999450683594,146.30999755859375,860300.0,114.3614273071289
2012-08-07,146.97000122070312,145.24000549316406,146.6999969482422,145.52999877929688,595500.0,113.75173950195312
2012-08-08,145.7899932861328,144.07000732421875,145.52999877929688,145.08999633789062,536100.0,113.40780639648438
2012-08-09,145.5,143.47999572753906,144.88999938964844,143.74000549316406,435900.0,112.35259246826172
2012-08-10,144.85000610351562,143.05999755859375,143.60000610351562,144.55999755859375,533900.0,112.99351501464844
2012-08-13,144.41000366210938,143.44000244140625,144.17999267578125,143.77999877929688,485300.0,112.38386535644531
2012-08-14,144.5399932861328,142.91000366210938,143.89999389648438,143.11000061035156,389700.0,111.86016845703125
2012-08-15,144.6999969482422,143.22000122070312,143.2899932861328,143.8300018310547,418500.0,112.42295837402344
2012-08-16,145.1199951171875,143.0,143.8300018310547,144.9600067138672,416300.0,113.30622100830078
2012-08-17,145.94000244140625,144.8000030517578,145.10000610351562,145.38999938964844,528200.0,113.6423110961914
2012-08-20,144.49000549316406,141.75999450683594,144.49000549316406,142.5800018310547,919500.0,111.44587707519531
2012-08-21,143.47999572753906,142.44000244140625,142.69000244140625,142.47000122070312,488400.0,111.3598861694336
2012-08-22,142.75999450683594,141.22000122070312,142.35000610351562,142.47000122070312,348500.0,111.3598861694336
2012-08-23,142.8000030517578,141.02999877929688,142.41000366210938,141.3000030517578,406600.0,110.4454116821289
2012-08-24,143.05999755859375,141.1699981689453,141.3000030517578,142.67999267578125,588900.0,111.52405548095703
2012-08-27,143.39999389648438,142.25,142.80999755859375,142.47999572753906,388700.0,111.36772155761719
2012-08-28,143.63999938964844,141.88999938964844,142.0,143.61000061035156,501700.0,112.25096130371094
2012-08-29,144.19000244140625,142.97999572753906,143.42999267578125,143.66000366210938,403000.0,112.29007720947266
2012-08-30,144.83999633789062,142.8800048828125,143.24000549316406,144.61000061035156,600900.0,113.0326156616211
2012-08-31,145.72999572753906,144.4499969482422,144.8699951171875,145.55999755859375,1097400.0,113.77517700195312
2012-09-04,146.69000244140625,144.61000061035156,145.16000366210938,146.63999938964844,636800.0,114.61934661865234
2012-09-05,147.1300048828125,145.9499969482422,146.77000427246094,146.4499969482422,762000.0,114.4708251953125
2012-09-06,147.57000732421875,146.57000732421875,146.94000244140625,147.47999572753906,722000.0,115.27593231201172
2012-09-07,147.97999572753906,146.30999755859375,147.72000122070312,146.82000732421875,572600.0,114.76004791259766
2012-09-10,146.0500030517578,144.0,145.6699981689453,144.2100067138672,852200.0,113.57086944580078
2012-09-11,145.92999267578125,143.6999969482422,144.42999267578125,144.02999877929688,532400.0,113.4291000366211
2012-09-12,145.63999938964844,143.39999389648438,144.05999755859375,145.6300048828125,578900.0,114.68917846679688
2012-09-13,147.8000030517578,144.8800048828125,145.22999572753906,147.5800018310547,732400.0,116.22483825683594
2012-09-14,149.47000122070312,147.3000030517578,148.14999389648438,148.77000427246094,639900.0,117.16204071044922
2012-09-17,149.83999633789062,147.42999267578125,148.75999450683594,147.69000244140625,677200.0,116.31151580810547
2012-09-18,147.69000244140625,145.5,147.69000244140625,145.66000366210938,552900.0,114.71281433105469
2012-09-19,146.5,144.0,145.91000366210938,144.02000427246094,718000.0,113.42123413085938
2012-09-20,143.89999389648438,141.4600067138672,143.0800018310547,142.0500030517578,1096900.0,111.86975860595703
2012-09-21,142.47999572753906,141.4199981689453,142.25,141.50999450683594,1376800.0,111.44449615478516
2012-09-24,141.86000061035156,140.6999969482422,141.16000366210938,140.92999267578125,647500.0,110.98773193359375
2012-09-25,141.77000427246094,139.66000366210938,140.9499969482422,139.75999450683594,854800.0,110.0663070678711
2012-09-26,140.38999938964844,138.44000244140625,138.86000061035156,139.35000610351562,721300.0,109.74343872070312
2012-09-27,140.77000427246094,138.77999877929688,139.80999755859375,139.0,695700.0,109.46776580810547
2012-09-28,139.92999267578125,137.86000061035156,138.47000122070312,139.1699981689453,729100.0,109.6016616821289
2012-10-01,139.9600067138672,137.5500030517578,139.75,138.9600067138672,601900.0,109.43630981445312
2012-10-02,139.52999877929688,138.13999938964844,139.0,139.22999572753906,441800.0,109.64891052246094
2012-10-03,141.0399932861328,139.25999450683594,139.49000549316406,139.69000244140625,433500.0,110.01116943359375
2012-10-04,140.4600067138672,138.58999633789062,140.3000030517578,139.02000427246094,463000.0,109.48355865478516
2012-10-05,140.02999877929688,138.8300018310547,139.35000610351562,139.19000244140625,372800.0,109.6174087524414
2012-10-08,139.6699981689453,138.27000427246094,139.0800018310547,139.19000244140625,337700.0,109.6174087524414
2012-10-09,140.0,138.27999877929688,139.39999389648438,138.69000244140625,514100.0,109.22364044189453
2012-10-10,139.17999267578125,137.74000549316406,139.02999877929688,138.60000610351562,378400.0,109.15276336669922
2012-10-11,139.75,137.50999450683594,139.6199951171875,137.52999877929688,443700.0,108.31011199951172
2012-10-12,138.50999450683594,136.36000061035156,137.61000061035156,136.5399932861328,455100.0,107.53046417236328
2012-10-15,137.63999938964844,136.2100067138672,136.7899932861328,137.25999450683594,536900.0,108.09744262695312
2012-10-16,138.64999389648438,137.22000122070312,137.22000122070312,137.80999755859375,269900.0,108.53057861328125
2012-10-17,137.74000549316406,136.1199951171875,137.5,137.1999969482422,601500.0,108.05020904541016
2012-10-18,138.27000427246094,136.8800048828125,137.13999938964844,137.72000122070312,605200.0,108.45975494384766
2012-10-19,138.97999572753906,136.80999755859375,136.80999755859375,138.02000427246094,746600.0,108.69597625732422
2012-10-22,137.80999755859375,135.99000549316406,137.38999938964844,136.8800048828125,482800.0,107.7982177734375
2012-10-23,137.49000549316406,135.07000732421875,135.07000732421875,137.11000061035156,538800.0,107.9793472290039
2012-10-24,138.32000732421875,136.97000122070312,137.50999450683594,137.94000244140625,609000.0,108.63299560546875
2012-10-25,138.86000061035156,136.32000732421875,138.4600067138672,137.1699981689453,585000.0,108.02657318115234
2012-10-26,137.6300048828125,135.6199951171875,137.1999969482422,136.55999755859375,453400.0,107.54618072509766
2012-10-31,139.14999389648438,136.4600067138672,137.0,138.6300048828125,899900.0,109.17639923095703
2012-11-01,140.52999877929688,139.2100067138672,139.2100067138672,139.8800048828125,841600.0,110.16080474853516
2012-11-02,142.0399932861328,139.5399932861328,139.5399932861328,140.3000030517578,522500.0,110.49159240722656
2012-11-05,140.8000030517578,138.64999389648438,140.1300048828125,140.0399932861328,413900.0,110.2868423461914
2012-11-06,141.57000732421875,140.05999755859375,140.16000366210938,141.02999877929688,1117400.0,111.06648254394531
2012-11-07,144.8300018310547,140.30999755859375,140.63999938964844,143.33999633789062,1410800.0,112.88571166992188
2012-11-08,143.50999450683594,141.6199951171875,142.50999450683594,141.9199981689453,1013300.0,111.76741790771484
2012-11-09,147.3000030517578,141.10000610351562,141.6300048828125,145.6999969482422,1155400.0,114.74429321289062
2012-11-12,146.1999969482422,144.6199951171875,145.75,145.27999877929688,523800.0,114.41354370117188
2012-11-13,148.1699981689453,144.5500030517578,144.63999938964844,146.85000610351562,958800.0,115.64995574951172
2012-11-14,147.39999389648438,144.47999572753906,146.9499969482422,145.0,816600.0,114.19298553466797
2012-11-15,146.13999938964844,143.47000122070312,145.19000244140625,144.25,840700.0,113.60237884521484
2012-11-16,144.75,142.52000427246094,144.39999389648438,143.86000061035156,1383400.0,113.29521942138672
2012-11-19,146.72999572753906,144.44000244140625,145.0399932861328,144.94000244140625,678300.0,114.145751953125
2012-11-20,144.6199951171875,143.0500030517578,144.4199981689453,144.52999877929688,934500.0,113.82286834716797
2012-11-21,144.97000122070312,143.66000366210938,144.8699951171875,144.2899932861328,432200.0,113.63385772705078
2012-11-23,145.6300048828125,144.10000610351562,144.88999938964844,145.27000427246094,183500.0,114.40563201904297
2012-11-26,145.97999572753906,143.69000244140625,144.69000244140625,145.3000030517578,477000.0,114.42928314208984
2012-11-27,143.85000610351562,141.58999633789062,143.85000610351562,142.72000122070312,985800.0,112.39741516113281
2012-11-28,142.97000122070312,141.22000122070312,142.5800018310547,142.3300018310547,650700.0,112.09027862548828
2012-11-29,143.74000549316406,140.35000610351562,143.60000610351562,141.27999877929688,1116500.0,111.26339721679688
2012-11-30,142.7100067138672,140.6300048828125,141.47999572753906,140.63999938964844,1583200.0,110.75933837890625
2012-12-03,143.0500030517578,141.02000427246094,141.08999633789062,142.52000427246094,800100.0,112.23991394042969
2012-12-04,144.11000061035156,142.35000610351562,143.0800018310547,142.5,766200.0,112.22416687011719
2012-12-05,142.58999633789062,141.27000427246094,142.58999633789062,141.5500030517578,609700.0,111.47601318359375
2012-12-06,142.3800048828125,141.25,141.61000061035156,141.66000366210938,614500.0,111.56263732910156
2012-12-07,142.6999969482422,141.2899932861328,141.6199951171875,142.32000732421875,674300.0,112.0824203491211
2012-12-10,142.14999389648438,140.49000549316406,140.75,141.00999450683594,515400.0,111.91575622558594
2012-12-11,141.97999572753906,140.80999755859375,141.3300018310547,141.36000061035156,630600.0,112.19352722167969
2012-12-12,141.7100067138672,139.89999389648438,141.66000366210938,140.8800048828125,532800.0,111.81255340576172
2012-12-13,140.8800048828125,138.64999389648438,140.83999633789062,139.52999877929688,806800.0,110.74110412597656
2012-12-14,140.61000061035156,139.30999755859375,140.61000061035156,140.10000610351562,585300.0,111.1935043334961
2012-12-17,142.4199981689453,140.22000122070312,140.6300048828125,142.39999389648438,801000.0,113.01895141601562
2012-12-18,143.7899932861328,141.7100067138672,142.02000427246094,143.77999877929688,1145000.0,114.11422729492188
2012-12-19,144.72000122070312,143.3000030517578,143.4600067138672,143.91000366210938,840800.0,114.2174072265625
2012-12-20,146.22999572753906,143.63999938964844,143.97000122070312,146.13999938964844,761500.0,115.98726654052734
2012-12-21,146.61000061035156,145.07000732421875,146.22000122070312,145.22999572753906,1067900.0,115.26499938964844
2012-12-24,146.75,144.50999450683594,145.1699981689453,145.8699951171875,258500.0,115.77296447753906
2012-12-26,146.10000610351562,143.9600067138672,146.02000427246094,144.3800048828125,543800.0,114.59042358398438
2012-12-27,144.91000366210938,142.7899932861328,144.16000366210938,144.3699951171875,460400.0,114.58247375488281
2012-12-28,144.8000030517578,143.14999389648438,143.75999450683594,143.4600067138672,346900.0,113.86026000976562
2012-12-31,145.0399932861328,142.89999389648438,143.16000366210938,144.9600067138672,407600.0,115.05078125
2013-01-02,146.5800018310547,144.8000030517578,146.5800018310547,146.08999633789062,636300.0,115.9476318359375
2013-01-03,146.9600067138672,145.3000030517578,145.99000549316406,145.5500030517578,568600.0,115.51904296875
2013-01-04,146.41000366210938,145.1699981689453,145.41000366210938,146.22000122070312,444100.0,116.05075073242188
2013-01-07,146.6300048828125,145.67999267578125,145.85000610351562,145.9499969482422,442300.0,115.83648681640625
2013-01-08,146.02000427246094,144.35000610351562,145.8800048828125,144.9600067138672,446000.0,115.05078125
2013-01-09,145.52000427246094,144.69000244140625,145.35000610351562,145.49000549316406,411400.0,115.47138977050781
2013-01-10,146.2899932861328,145.0399932861328,145.82000732421875,146.27999877929688,561200.0,116.09840393066406
2013-01-11,147.05999755859375,145.77000427246094,146.75,147.0500030517578,515100.0,116.70954132080078
2013-01-14,147.47000122070312,146.0500030517578,147.05999755859375,146.30999755859375,731900.0,116.1222152709961
2013-01-15,147.8699951171875,145.7899932861328,146.6999969482422,147.6699981689453,572300.0,117.20160675048828
2013-01-16,148.10000610351562,146.67999267578125,147.22999572753906,147.9600067138672,585800.0,117.43177032470703
2013-01-17,148.72999572753906,147.77999877929688,148.4199981689453,148.08999633789062,596400.0,117.53495788574219
2013-01-18,150.41000366210938,148.38999938964844,149.08999633789062,150.25999450683594,899700.0,119.2571792602539
2013-01-22,150.9600067138672,149.8000030517578,149.8800048828125,150.9199981689453,725100.0,119.7810287475586
2013-01-23,151.1699981689453,150.22999572753906,150.4600067138672,150.82000732421875,579300.0,119.70170593261719
2013-01-24,151.8699951171875,150.63999938964844,151.0,151.72999572753906,631200.0,120.42391967773438
2013-01-25,152.91000366210938,151.39999389648438,152.0,152.6999969482422,703500.0,121.19373321533203
2013-01-28,153.9199981689453,152.17999267578125,153.0,153.44000244140625,651200.0,121.78107452392578
2013-01-29,154.3800048828125,152.69000244140625,153.0500030517578,154.22000122070312,608400.0,122.400146484375
2013-01-30,154.4199981689453,152.9199981689453,153.7100067138672,153.82000732421875,703200.0,122.08268737792969
2013-01-31,154.1999969482422,152.8699951171875,153.8000030517578,153.92999267578125,925000.0,122.16999816894531
2013-02-01,155.8699951171875,153.92999267578125,154.1999969482422,155.5,864200.0,123.41603088378906
2013-02-04,156.99000549316406,154.82000732421875,154.85000610351562,156.38999938964844,1088800.0,124.12239837646484
2013-02-05,157.41000366210938,156.22999572753906,157.1699981689453,156.94000244140625,764500.0,124.55895233154297
2013-02-06,157.69000244140625,155.97999572753906,156.35000610351562,157.02000427246094,1115200.0,124.62240600585938
2013-02-07,157.64999389648438,155.5800018310547,157.25999450683594,156.0399932861328,638200.0,123.84463500976562
2013-02-08,157.58999633789062,155.5,155.5,157.39999389648438,379700.0,124.9240493774414
2013-02-11,157.9499969482422,156.6999969482422,157.4600067138672,156.85000610351562,421400.0,124.48751831054688
2013-02-12,157.67999267578125,156.3800048828125,157.0399932861328,157.1300048828125,794500.0,124.70976257324219
2013-02-13,157.3300018310547,155.5399932861328,157.22000122070312,156.0800018310547,737000.0,123.87641906738281
2013-02-14,155.88999938964844,154.10000610351562,155.66000366210938,154.1999969482422,889800.0,122.3842544555664
2013-02-15,152.8300018310547,150.0,152.8300018310547,151.25999450683594,1676000.0,120.05084991455078
2013-02-19,152.75,150.86000061035156,150.86000061035156,152.72000122070312,694200.0,121.20962524414062
2013-02-20,154.36000061035156,152.38999938964844,152.38999938964844,152.4600067138672,634800.0,121.00326538085938
2013-02-21,152.74000549316406,151.2100067138672,152.55999755859375,152.00999450683594,642600.0,120.64615631103516
2013-02-22,153.85000610351562,152.02000427246094,152.57000732421875,152.41000366210938,531000.0,120.96360778808594
2013-02-25,153.1199951171875,149.97999572753906,152.88999938964844,149.97999572753906,461600.0,119.03498840332031
2013-02-26,151.39999389648438,149.7899932861328,150.75999450683594,151.13999938964844,562800.0,119.95562744140625
2013-02-27,153.0399932861328,150.61000061035156,150.91000366210938,151.83999633789062,514000.0,120.51123046875
2013-02-28,152.74000549316406,150.99000549316406,152.17999267578125,151.2100067138672,1259100.0,120.0112075805664
2013-03-01,152.30999755859375,150.42999267578125,150.94000244140625,151.9499969482422,428700.0,120.5984878540039
2013-03-04,153.38999938964844,151.6999969482422,151.6999969482422,152.75,579400.0,121.23344421386719
2013-03-05,154.17999267578125,152.64999389648438,153.14999389648438,153.97999572753906,494900.0,122.2096939086914
2013-03-06,154.6199951171875,152.1699981689453,154.32000732421875,152.58999633789062,434300.0,121.10647583007812
2013-03-07,152.77000427246094,150.25,152.5,150.4600067138672,899900.0,119.41593170166016
2013-03-08,150.72000122070312,148.77000427246094,150.55999755859375,150.47000122070312,749800.0,119.42389678955078
2013-03-11,149.67999267578125,148.75,149.1300048828125,148.91000366210938,602900.0,119.17578887939453
2013-03-12,149.1999969482422,146.92999267578125,148.88999938964844,147.0,975100.0,117.64714050292969
2013-03-13,147.2100067138672,146.1199951171875,147.02999877929688,146.67999267578125,767100.0,117.39105224609375
2013-03-14,147.58999633789062,146.7899932861328,146.8300018310547,147.25,776900.0,117.84723663330078
2013-03-15,148.32000732421875,146.4499969482422,147.11000061035156,148.25,1713000.0,118.64756774902344
2013-03-18,148.75,147.5,147.72999572753906,148.38999938964844,860400.0,118.75961303710938
2013-03-19,150.5,148.27999877929688,148.66000366210938,149.85000610351562,960400.0,119.92807006835938
2013-03-20,151.17999267578125,149.5500030517578,150.0800018310547,151.08999633789062,529200.0,120.92048645019531
2013-03-21,152.52000427246094,150.3300018310547,150.63999938964844,150.77000427246094,653800.0,120.66439056396484
2013-03-22,151.5,150.07000732421875,151.0,150.7100067138672,593200.0,120.6163330078125
2013-03-25,151.72999572753906,149.94000244140625,151.13999938964844,150.25,490000.0,120.24821472167969
2013-03-26,151.99000549316406,150.63999938964844,150.83999633789062,151.4499969482422,375400.0,121.2086181640625
2013-03-27,151.3800048828125,150.30999755859375,150.52000427246094,151.1999969482422,366400.0,121.00849151611328
2013-03-28,152.44000244140625,150.89999389648438,151.47000122070312,152.32000732421875,484400.0,121.90489196777344
2013-04-01,152.4600067138672,151.11000061035156,152.17999267578125,152.38999938964844,400500.0,121.9609146118164
2013-04-02,153.42999267578125,152.36000061035156,152.8800048828125,152.9199981689453,579700.0,122.385009765625
2013-04-03,153.72000122070312,151.8300018310547,153.3800048828125,152.22000122070312,595000.0,121.8248291015625
2013-04-04,154.5399932861328,151.94000244140625,152.49000549316406,154.3800048828125,611200.0,123.55352020263672
2013-04-05,155.42999267578125,152.91000366210938,153.05999755859375,155.10000610351562,500500.0,124.1297378540039
2013-04-08,156.86000061035156,154.4199981689453,154.9600067138672,156.72999572753906,646500.0,125.43428039550781
2013-04-09,157.36000061035156,155.7100067138672,156.19000244140625,157.14999389648438,541100.0,125.77043151855469
