Date,High,Low,Open,Close,Volume,Adj Close
2010-05-10,39.939453125,38.99191665649414,39.420989990234375,39.67128372192383,2193500.0,28.439834594726562
2010-05-11,40.788658142089844,39.21539306640625,39.29584503173828,39.98414611816406,2195100.0,28.66412353515625
2010-05-12,40.4132194519043,39.930511474609375,40.162925720214844,40.332767486572266,1395600.0,28.914037704467773
2010-05-13,40.30595016479492,39.49250030517578,40.162925720214844,39.510379791259766,1715500.0,28.324474334716797
2010-05-14,39.38523483276367,38.5270881652832,39.322662353515625,38.85783386230469,1542500.0,27.856678009033203
2010-05-17,39.40311050415039,38.098018646240234,38.85783386230469,39.30478286743164,2406500.0,28.177095413208008
2010-05-18,40.07353591918945,39.08130645751953,39.644466400146484,39.090248107910156,1613400.0,28.023298263549805
2010-05-19,39.197513580322266,38.178470611572266,38.875709533691406,38.9650993347168,1963100.0,27.933568954467773
2010-05-20,38.44664001464844,37.472286224365234,38.22316360473633,37.48122787475586,2148800.0,26.86981201171875
2010-05-21,37.48122787475586,36.095680236816406,36.319156646728516,37.186241149902344,3786600.0,26.658334732055664
2010-05-24,37.40971374511719,36.83761978149414,37.17729949951172,36.94488525390625,2157500.0,26.485313415527344
2010-05-25,37.29350662231445,35.56827926635742,36.16719436645508,37.22199630737305,2225800.0,26.6839656829834
2010-05-26,38.196346282958984,37.40971374511719,37.445472717285156,37.597434997558594,2594900.0,26.9531192779541
2010-05-27,39.143882751464844,38.106956481933594,38.13377380371094,39.099185943603516,1695200.0,28.02970314025879
2010-05-28,39.242210388183594,38.285736083984375,38.94722366333008,38.34830856323242,2396900.0,27.491411209106445
2010-06-01,39.03661346435547,37.767276763916016,38.16059112548828,38.53602981567383,2937300.0,27.625988006591797
2010-06-02,39.48356246948242,38.39300537109375,38.64329528808594,39.429927825927734,2250000.0,28.266799926757812
2010-06-03,39.77854919433594,38.85783386230469,39.38523483276367,39.16175842285156,2899500.0,28.074554443359375
2010-06-04,38.71480941772461,37.57061767578125,38.34830856323242,37.785152435302734,2567100.0,27.087682723999023
2010-06-07,38.02650451660156,36.649898529052734,37.91029739379883,36.78398513793945,3178200.0,26.369962692260742
2010-06-08,37.141544342041016,36.17613220214844,36.90019226074219,37.043216705322266,1896400.0,26.555810928344727
2010-06-09,38.267860412597656,37.141544342041016,37.34714126586914,37.41865539550781,2169100.0,26.824954986572266
2010-06-10,38.39300537109375,37.6331901550293,37.6331901550293,38.25891876220703,1298000.0,27.427322387695312
2010-06-11,38.71480941772461,37.82090759277344,37.88348388671875,38.696929931640625,1141800.0,27.7413272857666
2010-06-14,39.501441955566406,38.88465118408203,39.000858306884766,39.1528205871582,1826000.0,28.068161010742188
2010-06-15,39.6623420715332,39.188575744628906,39.313720703125,39.57295227050781,1564900.0,28.369346618652344
2010-06-16,40.162925720214844,39.36735534667969,39.45674514770508,39.921573638916016,1848600.0,28.6192626953125
2010-06-17,40.19868469238281,39.501441955566406,40.1361083984375,39.81430435180664,1979700.0,28.54236602783203
2010-06-18,40.26125717163086,39.6265869140625,40.03778076171875,39.76067352294922,2247700.0,28.503917694091797
2010-06-21,40.1361083984375,38.08013916015625,40.07353591918945,38.366188049316406,4094000.0,27.504226684570312
2010-06-22,39.08130645751953,37.84772491455078,38.25891876220703,37.89242172241211,2963800.0,27.164588928222656
2010-06-23,37.963932037353516,36.66777801513672,37.963932037353516,37.454410552978516,4098600.0,26.8505916595459
2010-06-24,37.09685134887695,35.094512939453125,36.70353317260742,35.273292541503906,7398300.0,25.286968231201172
2010-06-25,35.827510833740234,34.65650177001953,35.317989349365234,34.862098693847656,4718200.0,24.9921817779541
2010-06-28,35.66661071777344,34.888916015625,35.12133026123047,35.46101379394531,3096500.0,25.421546936035156
2010-06-29,35.326927185058594,34.65650177001953,35.10345458984375,34.84422302246094,3988300.0,24.979373931884766
2010-06-30,35.44313430786133,34.674381256103516,34.862098693847656,34.7280158996582,2627200.0,24.896060943603516
2010-07-01,35.13026809692383,33.780479431152344,34.64756393432617,35.04981994628906,3503300.0,25.126758575439453
2010-07-02,35.273292541503906,34.361515045166016,35.085575103759766,34.39727020263672,2081500.0,24.658964157104492
2010-07-06,35.02300262451172,33.38716506958008,34.95148849487305,33.61957931518555,3021100.0,24.1014461517334
2010-07-07,34.23637008666992,33.14581298828125,33.2798957824707,34.22743225097656,3399000.0,24.74776840209961
2010-07-08,34.84422302246094,34.12016296386719,34.42408752441406,34.406211853027344,3337700.0,24.877031326293945
2010-07-09,35.28223419189453,34.254249572753906,34.45984649658203,35.24647521972656,2636600.0,25.484580993652344
2010-07-12,35.487831115722656,34.82634353637695,35.1660270690918,35.46995162963867,2040700.0,25.646160125732422
2010-07-13,37.043216705322266,35.916900634765625,35.916900634765625,36.828678131103516,3382200.0,26.628576278686523
2010-07-14,36.8823127746582,36.238704681396484,36.66777801513672,36.52475357055664,2058300.0,26.408823013305664
2010-07-15,36.80186462402344,36.01523208618164,36.48006057739258,36.74822998046875,1721100.0,26.570398330688477
2010-07-16,36.56945037841797,35.43419647216797,36.52475357055664,35.541465759277344,1844000.0,25.6978702545166
2010-07-19,35.77387619018555,35.14814758300781,35.586158752441406,35.496768951416016,1755000.0,25.665552139282227
2010-07-20,36.53369140625,35.085575103759766,35.21072006225586,36.48899841308594,2729300.0,26.382963180541992
2010-07-21,36.8823127746582,36.0599250793457,36.52475357055664,36.363853454589844,3264100.0,26.292484283447266
2010-07-22,38.16952896118164,36.70353317260742,36.71247482299805,38.053321838378906,3516600.0,27.514036178588867
2010-07-23,38.42876052856445,37.686824798583984,37.71364212036133,38.053321838378906,2382500.0,27.514036178588867
2010-07-26,38.93828582763672,37.9460563659668,38.0175666809082,38.85783386230469,1914000.0,28.09573745727539
2010-07-27,39.2779655456543,38.48239517211914,39.12600326538086,38.598602294921875,1867700.0,27.90830421447754
2010-07-28,38.831016540527344,37.865604400634766,38.57178497314453,38.06226348876953,1859900.0,27.5205078125
2010-07-29,38.43769836425781,37.26668930053711,38.34830856323242,37.51698303222656,2520100.0,27.126237869262695
2010-07-30,37.642127990722656,36.873374938964844,37.26668930053711,37.445472717285156,1447200.0,27.07453727722168
2010-08-02,38.16952896118164,37.1236686706543,37.97287368774414,37.81196975708008,3046600.0,27.339536666870117
2010-08-03,37.84772491455078,37.1951789855957,37.84772491455078,37.7047004699707,2543200.0,27.261966705322266
2010-08-04,38.106956481933594,37.543800354003906,37.88348388671875,37.82090759277344,1625600.0,27.34598731994629
2010-08-05,37.74045944213867,37.230934143066406,37.62425231933594,37.66000747680664,1336000.0,27.229658126831055
2010-08-06,37.445472717285156,36.75716781616211,37.3203239440918,37.382896423339844,1629100.0,27.029296875
2010-08-09,38.32149124145508,37.472286224365234,37.472286224365234,38.106956481933594,1421900.0,27.55281639099121
2010-08-10,38.08013916015625,37.56167984008789,37.865604400634766,37.75833511352539,1625600.0,27.300745010375977
2010-08-11,37.1236686706543,35.997352600097656,37.1236686706543,36.050987243652344,2243500.0,26.066267013549805
2010-08-12,36.48006057739258,35.60403823852539,35.60403823852539,36.16719436645508,2381500.0,26.15029525756836
2010-08-13,36.06886672973633,35.42525863647461,35.997352600097656,35.44313430786133,1592900.0,25.626768112182617
2010-08-16,36.24764633178711,35.183902740478516,35.29117202758789,35.94371795654297,1284400.0,25.988712310791016
2010-08-17,37.10578918457031,36.0599250793457,36.29233932495117,36.62308120727539,1939000.0,26.47991943359375
2010-08-18,37.57955551147461,36.408546447753906,36.67671585083008,37.150482177734375,2036200.0,26.86126136779785
2010-08-19,37.20411682128906,36.42642593383789,36.93594741821289,36.70353317260742,1232000.0,26.538082122802734
2010-08-20,36.98064422607422,36.4979362487793,36.560508728027344,36.89125442504883,1442400.0,26.673818588256836
2010-08-23,37.53486251831055,36.8108024597168,37.08790969848633,36.8465576171875,875000.0,26.641496658325195
2010-08-24,36.51581573486328,35.80069351196289,36.43536376953125,36.12249755859375,1132300.0,26.117971420288086
2010-08-25,36.67671585083008,35.80069351196289,35.8632698059082,36.50687789916992,2117900.0,26.395896911621094
2010-08-26,37.30244827270508,36.59626770019531,36.60520553588867,37.09685134887695,1956000.0,26.82246971130371
2010-08-27,38.08013916015625,36.864437103271484,37.33820343017578,37.9818115234375,1627000.0,27.462326049804688
2010-08-30,38.3304328918457,36.98958206176758,37.89242172241211,36.98958206176758,1741100.0,26.744911193847656
2010-08-31,37.21305847167969,36.67671585083008,36.83761978149414,36.8823127746582,1541700.0,26.66735076904297
2010-09-01,38.34830856323242,37.26668930053711,37.26668930053711,38.187408447265625,1925800.0,27.61098861694336
2010-09-02,39.751731872558594,38.11589431762695,38.11589431762695,39.52825927734375,2525400.0,28.580476760864258
2010-09-03,40.466854095458984,39.56401443481445,39.77854919433594,39.832183837890625,1409300.0,28.800230026245117
2010-09-07,40.466854095458984,39.5908317565918,39.98414611816406,39.67128372192383,1565800.0,28.683902740478516
2010-09-08,40.08247756958008,39.420989990234375,40.00202560424805,39.6623420715332,2081300.0,28.677425384521484
2010-09-09,39.6623420715332,39.108123779296875,39.61764907836914,39.233272552490234,1784500.0,28.3671875
2010-09-10,40.21656036376953,39.25114822387695,39.29584503173828,40.00202560424805,1729600.0,28.923023223876953
2010-09-13,40.7618408203125,39.79642868041992,40.22549819946289,40.69032669067383,2394000.0,29.42069435119629
2010-09-14,41.289241790771484,40.40428161621094,40.654571533203125,40.77971649169922,1356000.0,29.485315322875977
2010-09-15,40.91380310058594,40.377464294433594,40.67245101928711,40.82441329956055,1295600.0,29.51764678955078
2010-09-16,40.7260856628418,39.841121673583984,40.574119567871094,40.22549819946289,2040000.0,29.084606170654297
2010-09-17,40.7260856628418,39.86793899536133,40.645633697509766,39.98414611816406,2351700.0,28.910099029541016
2010-09-20,40.49367141723633,40.00202560424805,40.234439849853516,40.252315521240234,2093500.0,29.104001998901367
2010-09-21,40.31489181518555,39.30478286743164,40.22549819946289,39.34947967529297,3447400.0,28.451204299926758
2010-09-22,38.911468505859375,38.07120132446289,38.43769836425781,38.822078704833984,4562400.0,28.069883346557617
2010-09-23,39.1170654296875,38.38406753540039,38.4913330078125,38.518150329589844,2158800.0,27.850120544433594
2010-09-24,39.501441955566406,38.66117477416992,39.03661346435547,38.98297882080078,2656800.0,28.186220169067383
2010-09-27,39.197513580322266,38.687992095947266,38.822078704833984,38.7684440612793,2356000.0,28.031097412109375
2010-09-28,39.03661346435547,38.187408447265625,38.71480941772461,38.99191665649414,1678000.0,28.192686080932617
2010-09-29,39.000858306884766,38.34830856323242,38.79526138305664,38.4913330078125,2720100.0,27.830732345581055
2010-09-30,38.93828582763672,37.874542236328125,38.63435745239258,38.24104309082031,3914000.0,27.649763107299805
2010-10-01,38.74162673950195,37.99074935913086,38.589664459228516,38.42876052856445,2074800.0,27.785499572753906
2010-10-04,38.589664459228516,38.03544616699219,38.38406753540039,38.43769836425781,1657100.0,27.791967391967773
2010-10-05,39.555076599121094,38.74162673950195,38.8399543762207,39.340538024902344,1898000.0,28.444746017456055
2010-10-06,39.34947967529297,38.75056457519531,39.05448913574219,38.99191665649414,2003100.0,28.399173736572266
2010-10-07,39.608707427978516,38.911468505859375,39.07236862182617,39.608707427978516,2380500.0,28.848400115966797
2010-10-08,39.644466400146484,39.108123779296875,39.644466400146484,39.43886947631836,1741200.0,28.724706649780273
2010-10-11,39.72491455078125,39.20645523071289,39.43886947631836,39.48356246948242,1288200.0,28.75725746154785
2010-10-12,39.48356246948242,39.05448913574219,39.40311050415039,39.340538024902344,1160500.0,28.653091430664062
2010-10-13,39.599769592285156,38.4555778503418,39.52825927734375,39.44780731201172,2818200.0,28.731216430664062
2010-10-14,40.1003532409668,39.37629318237305,39.43886947631836,40.07353591918945,2193400.0,29.186952590942383
2010-10-15,40.448974609375,39.76961135864258,40.448974609375,39.99308776855469,2333100.0,29.128353118896484
2010-10-18,40.21656036376953,39.49250030517578,40.1361083984375,39.742794036865234,1261200.0,28.946067810058594
2010-10-19,39.85006332397461,39.04555130004883,39.26902770996094,39.188575744628906,1267500.0,28.542409896850586
2010-10-20,40.08247756958008,39.17963790893555,39.38523483276367,39.98414611816406,1917100.0,29.12184715270996
2010-10-21,40.431095123291016,39.67128372192383,40.243377685546875,39.823246002197266,1848100.0,29.004657745361328
2010-10-22,41.99542236328125,39.6265869140625,39.930511474609375,41.8970947265625,3543600.0,30.51511001586914
2010-10-25,42.35298156738281,41.48590087890625,42.0579948425293,41.700435638427734,2143800.0,30.37188148498535
2010-10-26,41.84346008300781,41.32499694824219,41.6199836730957,41.48590087890625,1532700.0,30.21562957763672
2010-10-27,40.86016845703125,39.921573638916016,40.86016845703125,40.341705322265625,2438600.0,29.382266998291016
2010-10-28,40.85123062133789,40.11823272705078,40.654571533203125,40.61881637573242,1093000.0,29.584104537963867
2010-10-29,40.967437744140625,40.341705322265625,40.52048873901367,40.86016845703125,1188400.0,29.759883880615234
2010-11-01,41.557411193847656,40.90486526489258,41.13727951049805,41.146217346191406,1985700.0,29.968229293823242
2010-11-02,41.780887603759766,41.199851989746094,41.378631591796875,41.2713623046875,992900.0,30.059362411499023
2010-11-03,41.92390823364258,41.2713623046875,41.2713623046875,41.81664276123047,1304200.0,30.456523895263672
2010-11-04,42.85356521606445,42.13844680786133,42.281471252441406,42.790992736816406,1526300.0,31.166166305541992
2010-11-05,43.22006607055664,42.844627380371094,42.889320373535156,43.07704162597656,1383400.0,31.37450408935547
2010-11-08,43.36309051513672,42.746299743652344,42.8803825378418,42.934017181396484,1072100.0,31.27033042907715
2010-11-09,43.0681037902832,42.14738464355469,43.0681037902832,42.34404373168945,664900.0,30.840646743774414
2010-11-10,43.121734619140625,41.9328498840332,42.120567321777344,43.103858947753906,1507700.0,31.39404296875
2010-11-11,44.23017120361328,42.603275299072266,42.81781005859375,44.078208923339844,2067400.0,32.103702545166016
2010-11-12,43.79216003417969,43.05022430419922,43.60444259643555,43.48823547363281,2397600.0,31.674007415771484
2010-11-15,44.346378326416016,43.78322219848633,43.78322219848633,43.836856842041016,1733100.0,31.927913665771484
2010-11-16,44.00669860839844,42.3708610534668,43.5418701171875,42.522823333740234,2206500.0,30.970857620239258
2010-11-17,43.90836715698242,42.612213134765625,42.67478561401367,43.81897735595703,2213600.0,31.914897918701172
2010-11-18,44.37319564819336,43.55080795288086,44.10502624511719,43.67595291137695,1428500.0,31.810714721679688
2010-11-19,44.033512115478516,43.55974578857422,43.667015075683594,43.836856842041016,1288900.0,31.927913665771484
2010-11-22,44.14078140258789,43.55974578857422,43.756404876708984,43.979881286621094,1734000.0,32.032081604003906
2010-11-23,44.248050689697266,43.354148864746094,43.5418701171875,43.935184478759766,2682000.0,31.999528884887695
2010-11-24,44.68606185913086,44.20335388183594,44.30168533325195,44.40895080566406,1314600.0,32.34458541870117
2010-11-26,44.569854736328125,43.935184478759766,44.167598724365234,44.239112854003906,381600.0,32.220882415771484
2010-11-29,44.20335388183594,43.50611114501953,43.854732513427734,44.033512115478516,1471400.0,32.071144104003906
2010-11-30,44.14971923828125,43.515052795410156,43.69383239746094,43.756404876708984,1521000.0,31.86931800842285
2010-12-01,44.9095344543457,44.069271087646484,44.489402770996094,44.0871467590332,2586900.0,32.11020278930664
2010-12-02,44.95423126220703,43.91730880737305,44.078208923339844,44.7128791809082,1711000.0,32.565940856933594
2010-12-03,45.01680374145508,44.4000129699707,44.578792572021484,44.981048583984375,1146900.0,32.76127243041992
2010-12-06,44.91847610473633,44.480464935302734,44.88271713256836,44.79332733154297,629400.0,32.624542236328125
2010-12-07,45.44587707519531,44.93635177612305,45.11513137817383,44.96316909790039,1355700.0,32.74824905395508
2010-12-08,45.11513137817383,44.248050689697266,44.900596618652344,44.337440490722656,1487600.0,32.29249954223633
2010-12-09,44.85590362548828,44.239112854003906,44.62348937988281,44.3642578125,1094800.0,32.31203842163086
2010-12-10,44.53409957885742,44.00669860839844,44.50728225708008,44.23017120361328,1211300.0,32.21437072753906
2010-12-13,44.44470977783203,43.354148864746094,44.346378326416016,43.38990783691406,1805200.0,31.60239601135254
2010-12-14,43.60444259643555,42.612213134765625,43.45248031616211,43.22006607055664,2249400.0,31.478683471679688
2010-12-15,44.0156364440918,43.13067626953125,43.14855194091797,43.79216003417969,4001000.0,31.895349502563477
2010-12-16,44.55197525024414,43.613380432128906,43.979881286621094,44.435768127441406,1743800.0,32.36412048339844
2010-12-17,44.69499969482422,44.04245376586914,44.435768127441406,44.59667205810547,1935000.0,32.48130798339844
2010-12-20,45.293914794921875,44.55197525024414,44.846961975097656,45.079376220703125,2762600.0,32.8328857421875
2010-12-21,44.0513916015625,41.83451843261719,43.81897735595703,42.49600601196289,7879200.0,30.951322555541992
2010-12-22,42.710540771484375,42.04011535644531,42.433433532714844,42.192081451416016,2372400.0,30.72995948791504
2010-12-23,42.46025085449219,41.709373474121094,42.22783660888672,41.789825439453125,1436800.0,30.436988830566406
2010-12-27,41.98648452758789,41.36075210571289,41.7451286315918,41.90603256225586,1217400.0,30.521623611450195
2010-12-28,42.24571228027344,41.44120407104492,41.8970947265625,41.63786315917969,1613100.0,30.326313018798828
2010-12-29,42.25465393066406,41.71831130981445,41.798763275146484,41.977542877197266,1104800.0,30.573707580566406
2010-12-30,42.102691650390625,41.798763275146484,41.85239791870117,41.879215240478516,1012000.0,30.502099990844727
2010-12-31,41.95072555541992,41.48590087890625,41.780887603759766,41.51271438598633,948300.0,30.235151290893555
2011-01-03,42.111629486083984,41.63786315917969,41.76300811767578,41.73619079589844,1994400.0,30.39792251586914
2011-01-04,41.92390823364258,41.11940002441406,41.91497039794922,41.7451286315918,2623700.0,30.404430389404297
2011-01-05,41.789825439453125,40.99425506591797,41.691497802734375,41.26242446899414,2413200.0,30.0528564453125
2011-01-06,41.77194595336914,41.074703216552734,41.1104621887207,41.50377655029297,2219100.0,30.439661026000977
2011-01-07,42.111629486083984,41.10152053833008,41.5484733581543,41.57529067993164,1617800.0,30.492116928100586
2011-01-10,41.51271438598633,40.967437744140625,41.33393478393555,41.35181427001953,1694900.0,30.32822036743164
2011-01-11,41.53059387207031,40.68138885498047,41.53059387207031,40.735023498535156,2149900.0,29.8758544921875
2011-01-12,41.18197250366211,40.77077865600586,41.00319290161133,41.11940002441406,1855400.0,30.157766342163086
2011-01-13,41.26242446899414,40.94062042236328,41.02107238769531,41.20878982543945,1847000.0,30.223312377929688
2011-01-14,41.396507263183594,40.99425506591797,41.1104621887207,41.25348663330078,1106100.0,30.256105422973633
