Date,High,Low,Open,Close,Volume,Adj Close
2012-02-28,86.08999633789062,84.41999816894531,84.55999755859375,85.7699966430664,814300.0,84.4246826171875
2012-02-29,86.19000244140625,84.83000183105469,86.02999877929688,85.37000274658203,717600.0,84.03099060058594
2012-03-01,86.38999938964844,85.25,85.7300033569336,85.9800033569336,1159500.0,84.63140869140625
2012-03-02,87.05999755859375,85.94999694824219,86.2699966430664,86.70999908447266,1319600.0,85.3499526977539
2012-03-05,87.36000061035156,86.48999786376953,86.69000244140625,86.83999633789062,1679600.0,85.4779052734375
2012-03-06,87.27999877929688,85.87999725341797,86.38999938964844,87.01000213623047,1314800.0,85.64527130126953
2012-03-07,87.13999938964844,86.2699966430664,87.05000305175781,86.80000305175781,1218400.0,85.43853759765625
2012-03-08,87.29000091552734,86.51000213623047,86.9000015258789,86.94000244140625,785000.0,85.57634735107422
2012-03-09,87.76000213623047,86.75,87.05000305175781,87.2699966430664,803700.0,85.90115356445312
2012-03-12,87.91000366210938,86.97000122070312,87.38999938964844,87.48999786376953,615400.0,86.11775207519531
2012-03-13,88.55000305175781,87.66000366210938,88.13999938964844,88.4800033569336,876800.0,87.0921859741211
2012-03-14,89.41000366210938,88.23999786376953,88.48999786376953,89.16999816894531,791200.0,87.77136993408203
2012-03-15,89.45999908447266,88.56999969482422,89.06999969482422,89.25,1022400.0,87.85012817382812
2012-03-16,89.5,87.56999969482422,89.44000244140625,88.05000305175781,819500.0,86.66893005371094
2012-03-19,88.8499984741211,87.33000183105469,87.80999755859375,88.5,1009400.0,87.11187744140625
2012-03-20,89.3499984741211,88.18000030517578,88.33000183105469,88.80999755859375,1369500.0,87.41702270507812
2012-03-21,89.6500015258789,88.9000015258789,89.29000091552734,89.11000061035156,528200.0,87.77161407470703
2012-03-22,89.72000122070312,88.31999969482422,88.75,89.18000030517578,785400.0,87.840576171875
2012-03-23,89.16999816894531,88.30999755859375,89.01000213623047,88.98999786376953,523200.0,87.65340423583984
2012-03-26,90.4000015258789,89.54000091552734,89.58000183105469,90.33000183105469,481300.0,88.97328186035156
2012-03-27,91.05000305175781,90.2699966430664,90.69999694824219,90.51000213623047,853800.0,89.15059661865234
2012-03-28,90.79000091552734,88.6500015258789,90.70999908447266,88.79000091552734,838000.0,87.45642852783203
2012-03-29,88.81999969482422,87.27999877929688,88.58999633789062,87.9800033569336,774800.0,86.6585922241211
2012-03-30,88.93000030517578,87.9800033569336,88.0,88.56999969482422,936500.0,87.23973083496094
2012-04-02,89.7699966430664,88.06999969482422,88.75,88.9800033569336,824000.0,87.6435775756836
2012-04-03,90.01000213623047,89.19999694824219,89.2300033569336,90.0,897300.0,88.64823913574219
2012-04-04,90.04000091552734,88.66999816894531,89.11000061035156,89.7300033569336,736400.0,88.3823013305664
2012-04-05,90.44999694824219,89.37999725341797,89.38999938964844,90.19999694824219,584400.0,88.84526062011719
2012-04-09,89.8499984741211,88.9000015258789,89.61000061035156,89.81999969482422,713100.0,88.4709701538086
2012-04-10,89.83999633789062,87.88999938964844,89.83999633789062,88.27999877929688,927000.0,86.9540786743164
2012-04-11,89.69999694824219,88.31999969482422,88.69000244140625,89.66000366210938,935800.0,88.31336212158203
2012-04-12,90.5,89.55000305175781,89.93000030517578,89.94999694824219,970000.0,88.5989990234375
2012-04-13,90.8499984741211,89.83999633789062,89.8499984741211,90.1500015258789,713900.0,88.7959976196289
2012-04-16,90.73999786376953,89.30999755859375,90.73999786376953,89.69999694824219,797800.0,88.3527603149414
2012-04-17,90.75,89.43000030517578,90.12999725341797,90.19000244140625,598400.0,88.83538818359375
2012-04-18,90.86000061035156,89.69000244140625,89.8499984741211,90.68000030517578,664200.0,89.31804656982422
2012-04-19,91.5999984741211,90.41000366210938,90.75,90.87000274658203,586700.0,89.50518798828125
2012-04-20,91.05999755859375,90.38999938964844,90.94999694824219,90.77999877929688,516100.0,89.41653442382812
2012-04-23,90.77999877929688,89.31999969482422,90.58999633789062,90.58999633789062,599000.0,89.2293930053711
2012-04-24,91.12000274658203,88.16999816894531,90.55999755859375,88.8499984741211,721900.0,87.5155258178711
2012-04-25,89.73999786376953,88.13999938964844,89.29000091552734,89.63999938964844,606300.0,88.2936782836914
2012-04-26,92.5999984741211,88.5,89.79000091552734,91.43000030517578,1845700.0,90.05675506591797
2012-04-27,93.08000183105469,91.5,91.93000030517578,92.37000274658203,998100.0,90.98265838623047
2012-04-30,92.72000122070312,91.54000091552734,92.55999755859375,91.80000305175781,664900.0,90.42121124267578
2012-05-01,92.4800033569336,90.5999984741211,91.26000213623047,90.75,1094300.0,89.38699340820312
2012-05-02,92.45999908447266,90.33000183105469,90.33000183105469,92.31999969482422,775000.0,90.93340301513672
2012-05-03,92.5199966430664,91.44000244140625,92.31999969482422,91.94999694824219,517100.0,90.5689697265625
2012-05-04,91.72000122070312,90.3499984741211,91.44000244140625,90.36000061035156,588600.0,89.00283813476562
2012-05-07,91.05000305175781,90.25,90.25,90.66999816894531,818000.0,89.30819702148438
2012-05-08,90.19999694824219,87.80999755859375,90.19999694824219,89.18000030517578,1012000.0,87.840576171875
2012-05-09,89.29000091552734,87.66999816894531,88.37000274658203,88.61000061035156,720300.0,87.27912902832031
2012-05-10,89.83000183105469,88.43000030517578,88.91000366210938,89.06999969482422,718000.0,87.7322006225586
2012-05-11,90.2300033569336,88.1500015258789,88.66000366210938,88.41999816894531,708400.0,87.09195709228516
2012-05-14,86.45999908447266,82.2699966430664,85.56999969482422,82.33999633789062,2547400.0,81.10328674316406
2012-05-15,82.68000030517578,80.54000091552734,82.30999755859375,81.08000183105469,1850400.0,79.86221313476562
2012-05-16,83.16999816894531,81.0,81.13999938964844,82.0999984741211,1405300.0,80.86687469482422
2012-05-17,73.80000305175781,67.22000122070312,72.27999877929688,68.16999816894531,6813900.0,67.14612579345703
2012-05-18,68.25,66.25,68.1500015258789,66.68000030517578,1912500.0,65.6784896850586
2012-05-21,70.33999633789062,66.02999877929688,66.91999816894531,69.81999969482422,3489000.0,68.7713394165039
2012-05-22,70.12000274658203,68.66000366210938,68.9800033569336,68.97000122070312,2575200.0,67.93408966064453
2012-05-23,71.83000183105469,68.45999908447266,68.45999908447266,71.6500015258789,2258400.0,70.57384490966797
2012-05-24,72.95999908447266,70.93000030517578,72.33999633789062,72.93000030517578,2484400.0,71.8346176147461
2012-05-25,73.80000305175781,72.5199966430664,73.02999877929688,73.66999816894531,1436900.0,72.56349182128906
2012-05-29,74.30000305175781,72.87000274658203,74.13999938964844,74.20999908447266,1360900.0,73.09541320800781
2012-05-30,73.79000091552734,72.44999694824219,73.38999938964844,72.44999694824219,1399900.0,71.36184692382812
2012-05-31,73.43000030517578,71.6500015258789,72.6500015258789,72.94000244140625,1007300.0,71.84449005126953
2012-06-01,72.38999938964844,71.0999984741211,71.51000213623047,71.13999938964844,1090600.0,70.07151794433594
2012-06-04,71.9800033569336,70.0199966430664,71.16000366210938,70.77999877929688,1308700.0,69.71690368652344
2012-06-05,72.4000015258789,70.36000061035156,70.66999816894531,72.12000274658203,1585200.0,71.03681945800781
2012-06-06,73.70999908447266,72.63999938964844,72.63999938964844,73.70999908447266,1023000.0,72.6029052734375
2012-06-07,74.1500015258789,73.30999755859375,74.1500015258789,73.72000122070312,903800.0,72.6127700805664
2012-06-08,74.62999725341797,72.95999908447266,73.47000122070312,74.33000183105469,923100.0,73.21359252929688
2012-06-11,74.87000274658203,72.11000061035156,74.87000274658203,72.16999816894531,946600.0,71.08601379394531
2012-06-12,73.4800033569336,72.06999969482422,72.37999725341797,73.3499984741211,660700.0,72.24834442138672
2012-06-13,73.16999816894531,70.44000244140625,72.9000015258789,70.54000091552734,1360500.0,69.48053741455078
2012-06-14,72.68000030517578,70.2300033569336,70.81999969482422,70.66000366210938,1498700.0,69.59873962402344
2012-06-15,71.0,69.38999938964844,70.41000366210938,69.73999786376953,1823800.0,68.69256591796875
2012-06-18,71.37000274658203,69.19999694824219,69.91000366210938,70.69000244140625,1374200.0,69.62828063964844
2012-06-19,70.77999877929688,68.6500015258789,70.77999877929688,68.86000061035156,2496900.0,67.82575225830078
2012-06-20,69.18000030517578,68.16000366210938,68.69000244140625,69.02999877929688,1632100.0,68.0525131225586
2012-06-21,69.2699966430664,67.22000122070312,69.19000244140625,67.2300033569336,1793400.0,66.27798461914062
2012-06-22,68.41000366210938,67.29000091552734,67.58999633789062,67.93000030517578,1240900.0,66.96807861328125
2012-06-25,67.2699966430664,66.0999984741211,67.1500015258789,66.4800033569336,1037900.0,65.53861236572266
2012-06-26,66.25,62.779998779296875,65.20999908447266,65.8499984741211,2508000.0,64.91754150390625
2012-06-27,66.0199966430664,60.869998931884766,60.869998931884766,65.58999633789062,3743900.0,64.66120147705078
2012-06-28,65.76000213623047,64.66000366210938,64.75,65.70999908447266,1565200.0,64.77952575683594
2012-06-29,68.30000305175781,66.41000366210938,66.41000366210938,68.22000122070312,1225700.0,67.25396728515625
2012-07-02,68.4000015258789,67.33000183105469,68.4000015258789,67.66999816894531,1149500.0,66.7117691040039
2012-07-03,69.22000122070312,66.97000122070312,67.5999984741211,69.19999694824219,826200.0,68.2200698852539
2012-07-05,70.29000091552734,68.7300033569336,68.94000244140625,68.80000305175781,1246700.0,67.82575988769531
2012-07-06,69.31999969482422,68.38999938964844,68.48999786376953,69.05000305175781,970200.0,68.0722427368164
2012-07-09,70.12000274658203,68.58000183105469,68.86000061035156,70.0999984741211,1036600.0,69.10737609863281
2012-07-10,70.80000305175781,69.73999786376953,70.54000091552734,70.6500015258789,1622600.0,69.64957427978516
2012-07-11,70.83000183105469,69.05999755859375,70.4800033569336,69.80000305175781,1240100.0,68.81161499023438
2012-07-12,71.87000274658203,69.25,69.5,71.58000183105469,1437100.0,70.56640625
2012-07-13,72.51000213623047,71.33999633789062,71.75,71.5999984741211,1338800.0,70.58612060546875
2012-07-16,71.41000366210938,70.33000183105469,71.30000305175781,70.43000030517578,738300.0,69.43267822265625
2012-07-17,72.9800033569336,71.7300033569336,72.47000122070312,72.0999984741211,1493900.0,71.07904815673828
2012-07-18,74.38999938964844,72.01000213623047,72.0199966430664,73.91000366210938,1133000.0,72.8634033203125
2012-07-19,74.38999938964844,73.08000183105469,73.94999694824219,73.37000274658203,1091300.0,72.33106994628906
2012-07-20,73.25,71.97000122070312,73.0,72.52999877929688,857600.0,71.5029525756836
2012-07-23,72.19000244140625,70.5199966430664,71.13999938964844,71.91999816894531,589500.0,70.90160369873047
2012-07-24,72.0199966430664,70.83000183105469,72.0199966430664,71.36000061035156,756900.0,70.3495101928711
2012-07-25,72.91999816894531,71.16000366210938,71.44999694824219,72.55000305175781,1574300.0,71.52267456054688
2012-07-26,72.9800033569336,69.30999755859375,72.88999938964844,69.38999938964844,2864800.0,68.40743255615234
2012-07-27,70.43000030517578,69.18000030517578,70.02999877929688,69.61000061035156,2205000.0,68.62427520751953
2012-07-30,70.69000244140625,69.11000061035156,69.5,70.4000015258789,944800.0,69.40309143066406
2012-07-31,71.58000183105469,69.97000122070312,70.51000213623047,70.1500015258789,1089500.0,69.15664672851562
2012-08-01,71.81999969482422,67.88999938964844,70.48999786376953,68.05999755859375,1267500.0,67.0962142944336
2012-08-02,68.0999984741211,66.5999984741211,66.62999725341797,67.13999938964844,1766800.0,66.18926239013672
2012-08-03,68.5,66.30999755859375,68.26000213623047,68.01000213623047,2080900.0,67.04693603515625
2012-08-06,69.47000122070312,68.08999633789062,68.23999786376953,69.11000061035156,886300.0,68.13139343261719
2012-08-07,71.13999938964844,69.05000305175781,69.2300033569336,70.66000366210938,1137200.0,69.65943908691406
2012-08-08,71.44999694824219,70.38999938964844,70.62999725341797,70.56999969482422,1548200.0,69.57071685791016
2012-08-09,70.0,66.87000274658203,67.08000183105469,67.91999816894531,3157800.0,66.95822143554688
2012-08-10,68.62000274658203,66.91999816894531,67.41000366210938,68.5999984741211,1289400.0,67.62860107421875
2012-08-13,69.31999969482422,68.51000213623047,68.51000213623047,69.11000061035156,1063600.0,68.13139343261719
2012-08-14,70.91000366210938,69.19000244140625,69.25,70.66999816894531,1305400.0,69.6692886352539
2012-08-15,71.79000091552734,70.5,70.7300033569336,71.30000305175781,1217100.0,70.29035949707031
2012-08-16,72.75,71.20999908447266,71.36000061035156,72.45999908447266,1519900.0,71.43392944335938
2012-08-17,73.05999755859375,72.41000366210938,72.70999908447266,72.87000274658203,1102300.0,71.838134765625
2012-08-20,72.80000305175781,71.41999816894531,72.5199966430664,71.58000183105469,1328100.0,70.56640625
2012-08-21,72.06999969482422,71.36000061035156,71.76000213623047,72.0,736600.0,70.98043060302734
2012-08-22,72.41999816894531,71.9000015258789,72.01000213623047,72.19999694824219,594200.0,71.17764282226562
2012-08-23,72.37000274658203,71.9000015258789,72.05999755859375,71.95999908447266,657500.0,70.9410171508789
2012-08-24,72.3499984741211,71.55000305175781,71.87000274658203,71.97000122070312,831000.0,70.95087432861328
2012-08-27,72.3499984741211,71.33999633789062,72.3499984741211,71.4000015258789,701900.0,70.38896179199219
2012-08-28,72.44999694824219,70.95999908447266,71.38999938964844,72.08999633789062,627600.0,71.06916046142578
2012-08-29,72.33999633789062,71.36000061035156,72.16999816894531,71.44000244140625,984700.0,70.4283676147461
2012-08-30,71.4800033569336,70.73999786376953,71.12000274658203,71.0199966430664,452600.0,70.01432800292969
2012-08-31,71.70999908447266,70.55999755859375,71.5,71.12000274658203,377500.0,70.1129150390625
2012-09-04,71.18000030517578,69.0,71.12000274658203,70.26000213623047,843500.0,69.26510620117188
2012-09-05,71.22000122070312,70.01000213623047,70.1500015258789,70.23999786376953,845700.0,69.24537658691406
2012-09-06,72.12999725341797,70.30000305175781,70.54000091552734,71.31999969482422,1057700.0,70.31007385253906
2012-09-07,71.44999694824219,69.97000122070312,71.2699966430664,70.38999938964844,1470700.0,69.39322662353516
2012-09-10,70.80999755859375,69.8499984741211,70.44999694824219,69.86000061035156,1478300.0,68.87074279785156
2012-09-11,70.73999786376953,69.80000305175781,70.08000183105469,70.55000305175781,768700.0,69.55099487304688
2012-09-12,70.94000244140625,70.04000091552734,70.66999816894531,70.58999633789062,661500.0,69.59041595458984
2012-09-13,70.69999694824219,69.0,70.69999694824219,69.47000122070312,980700.0,68.48627471923828
2012-09-14,69.47000122070312,67.58999633789062,69.47000122070312,68.0,1585800.0,67.03709411621094
2012-09-17,69.04000091552734,67.52999877929688,67.56999969482422,67.88999938964844,777100.0,66.92864227294922
2012-09-18,67.72000122070312,66.91000366210938,67.62999725341797,67.69000244140625,1150400.0,66.73148345947266
2012-09-19,69.33000183105469,67.31999969482422,67.31999969482422,68.27999877929688,1566800.0,67.37283325195312
2012-09-20,69.22000122070312,67.5,68.02999877929688,69.20999908447266,1469100.0,68.29048156738281
2012-09-21,69.5,68.41999816894531,69.5,68.47000122070312,1087700.0,67.5603256225586
2012-09-24,68.44999694824219,67.66000366210938,68.0,67.83999633789062,785400.0,66.93869018554688
2012-09-25,68.26000213623047,67.52999877929688,68.12999725341797,67.52999877929688,790400.0,66.63282012939453
2012-09-26,68.06999969482422,67.1500015258789,67.55000305175781,67.83999633789062,826400.0,66.93869018554688
2012-09-27,68.2699966430664,67.25,68.05999755859375,68.12000274658203,466000.0,67.21497344970703
2012-09-28,68.5999984741211,67.62000274658203,67.93000030517578,68.44000244140625,963800.0,67.53071594238281
2012-10-01,68.54000091552734,67.70999908447266,68.52999877929688,67.98999786376953,1228400.0,67.0866928100586
2012-10-02,68.62999725341797,67.8499984741211,68.25,68.54000091552734,596200.0,67.62940979003906
2012-10-03,69.05000305175781,68.05000305175781,68.9000015258789,68.12999725341797,455300.0,67.224853515625
2012-10-04,69.6500015258789,68.11000061035156,68.37000274658203,69.48999786376953,631200.0,68.56675720214844
2012-10-05,70.63999938964844,69.5199966430664,69.7300033569336,69.87000274658203,519200.0,68.94171142578125
2012-10-08,71.06999969482422,69.45999908447266,69.6500015258789,70.58999633789062,668000.0,69.65215301513672
2012-10-09,70.93000030517578,69.80000305175781,70.62999725341797,69.93000030517578,631200.0,69.00091552734375
2012-10-10,70.31999969482422,68.95999908447266,69.77999877929688,69.11000061035156,762000.0,68.19182586669922
2012-10-11,69.55000305175781,68.1500015258789,69.55000305175781,68.48999786376953,571500.0,67.5800552368164
2012-10-12,68.55000305175781,67.9000015258789,68.55000305175781,67.97000122070312,520800.0,67.06694793701172
2012-10-15,68.11000061035156,66.69000244140625,68.11000061035156,67.7699966430664,529100.0,66.86961364746094
2012-10-16,68.80999755859375,67.33999633789062,67.5199966430664,68.16999816894531,744700.0,67.26431274414062
2012-10-17,68.36000061035156,67.31999969482422,68.0999984741211,68.3499984741211,698400.0,67.44190979003906
2012-10-18,68.91999816894531,67.22000122070312,68.18000030517578,68.30999755859375,1012900.0,67.40245819091797
2012-10-19,68.62999725341797,67.8499984741211,68.2300033569336,68.43000030517578,515400.0,67.52084350585938
2012-10-22,66.41999816894531,64.36000061035156,65.76000213623047,66.1500015258789,2884100.0,65.2711410522461
2012-10-23,67.55000305175781,65.06999969482422,65.69999694824219,67.29000091552734,1296700.0,66.39598083496094
2012-10-24,67.62000274658203,66.04000091552734,67.48999786376953,66.8499984741211,835800.0,65.96182250976562
2012-10-25,68.19999694824219,67.08000183105469,67.08000183105469,67.9000015258789,835100.0,66.9979019165039
2012-10-26,68.3499984741211,67.61000061035156,68.11000061035156,68.13999938964844,705000.0,67.23470306396484
2012-10-31,71.12000274658203,68.16999816894531,68.6500015258789,70.94000244140625,819800.0,69.99749755859375
2012-11-01,84.0,70.08000183105469,70.63999938964844,81.0,4395200.0,79.92385864257812
2012-11-02,81.2300033569336,79.37999725341797,80.83000183105469,79.97000122070312,2432800.0,78.90753173828125
2012-11-05,81.05999755859375,79.2699966430664,80.0999984741211,80.79000091552734,906800.0,79.71662902832031
2012-11-06,81.76000213623047,80.16000366210938,80.80000305175781,80.44000244140625,1306300.0,79.37128448486328
2012-11-07,81.08999633789062,79.61000061035156,80.05999755859375,79.76000213623047,983200.0,78.70030212402344
2012-11-08,81.45999908447266,79.19999694824219,79.6500015258789,79.4000015258789,2073400.0,78.34510040283203
2012-11-09,80.76000213623047,77.98999786376953,78.38999938964844,78.41000366210938,1818000.0,77.36825561523438
2012-11-12,79.81999969482422,77.88999938964844,79.4800033569336,78.2699966430664,846500.0,77.23011779785156
2012-11-13,80.55999755859375,78.01000213623047,78.01000213623047,79.2699966430664,1464200.0,78.21685028076172
2012-11-14,80.0999984741211,77.30000305175781,79.6500015258789,77.8499984741211,1043900.0,76.81571197509766
2012-11-15,78.05000305175781,76.7699966430664,77.48999786376953,77.5,937700.0,76.47035217285156
2012-11-16,78.0,76.9000015258789,77.51000213623047,76.9000015258789,1467200.0,75.87832641601562
2012-11-19,78.22000122070312,77.13999938964844,77.43000030517578,77.79000091552734,813200.0,76.75652313232422
2012-11-20,78.48999786376953,77.11000061035156,77.52999877929688,77.6500015258789,601900.0,76.61833953857422
2012-11-21,78.19000244140625,77.16000366210938,77.62000274658203,77.93000030517578,238600.0,76.89463806152344
2012-11-23,79.12000274658203,77.63999938964844,77.83000183105469,79.04000091552734,198500.0,77.98989868164062
2012-11-26,79.05000305175781,77.58999633789062,78.58000183105469,78.16000366210938,741200.0,77.12157440185547
2012-11-27,78.06999969482422,76.02999877929688,78.05999755859375,76.61000061035156,1326100.0,75.5921859741211
2012-11-28,78.06999969482422,76.29000091552734,76.47000122070312,78.06999969482422,487900.0,77.03278350830078
2012-11-29,74.05000305175781,71.36000061035156,71.44999694824219,73.93000030517578,3211200.0,72.94779968261719
2012-11-30,73.88999938964844,73.0,73.5199966430664,73.1500015258789,1948100.0,72.1781234741211
2012-12-03,74.22000122070312,71.94000244140625,73.51000213623047,73.16999816894531,1363200.0,72.1978530883789
2012-12-04,72.91999816894531,71.97000122070312,72.8499984741211,72.37999725341797,866100.0,71.41835021972656
2012-12-05,72.95999908447266,72.0199966430664,72.58999633789062,72.19999694824219,692500.0,71.24079895019531
2012-12-06,72.58999633789062,71.66999816894531,72.33999633789062,71.94999694824219,496500.0,70.99409484863281
2012-12-07,72.30999755859375,71.4800033569336,72.23999786376953,71.62000274658203,424700.0,70.66847229003906
2012-12-10,72.94999694824219,71.05999755859375,71.12999725341797,72.69999694824219,643500.0,71.7341079711914
2012-12-11,73.33999633789062,72.54000091552734,73.0999984741211,72.83000183105469,980100.0,71.8624038696289
2012-12-12,75.44000244140625,72.62999725341797,73.29000091552734,72.79000091552734,1011200.0,71.82295989990234
2012-12-13,73.61000061035156,72.79000091552734,72.95999908447266,73.02999877929688,481900.0,72.05974578857422
2012-12-14,73.55999755859375,72.41999816894531,72.97000122070312,72.58999633789062,686900.0,71.62557983398438
2012-12-17,73.48999786376953,72.62999725341797,72.93000030517578,73.05000305175781,731000.0,72.07947540283203
2012-12-18,73.41999816894531,72.69000244140625,73.30999755859375,72.9000015258789,1168900.0,71.93147277832031
2012-12-19,73.4000015258789,71.98999786376953,73.05000305175781,72.02999877929688,635800.0,71.13155364990234
2012-12-20,72.91000366210938,71.47000122070312,72.2699966430664,71.68000030517578,442100.0,70.78594970703125
2012-12-21,71.55999755859375,70.0199966430664,70.94000244140625,70.2699966430664,1210300.0,69.39349365234375
2012-12-24,71.08999633789062,70.19999694824219,70.5,70.77999877929688,178600.0,69.89714050292969
2012-12-26,71.16999816894531,70.12000274658203,70.77999877929688,70.5999984741211,511600.0,69.71940612792969
2012-12-27,71.52999877929688,70.08999633789062,70.56999969482422,71.33999633789062,619300.0,70.45018768310547
2012-12-28,71.8499984741211,70.79000091552734,70.91999816894531,71.51000213623047,422100.0,70.61804962158203
2012-12-31,72.55000305175781,71.30000305175781,71.38999938964844,72.3499984741211,454500.0,71.44756317138672
2013-01-02,73.76000213623047,71.69000244140625,73.48999786376953,72.48999786376953,800500.0,71.5858383178711
2013-01-03,73.44000244140625,72.12999725341797,72.8499984741211,72.48999786376953,520600.0,71.5858383178711
2013-01-04,73.63999938964844,72.38999938964844,72.75,73.62000274658203,615000.0,72.70175170898438
2013-01-07,73.80000305175781,73.1500015258789,73.1500015258789,73.37000274658203,1054400.0,72.45486450195312
2013-01-08,73.66000366210938,72.13999938964844,73.16999816894531,72.16999816894531,840000.0,71.2697982788086
2013-01-09,73.22000122070312,72.22000122070312,72.38999938964844,72.38999938964844,537600.0,71.48707580566406
2013-01-10,72.55999755859375,71.51000213623047,72.55999755859375,71.76000213623047,583200.0,70.86494445800781
2013-01-11,73.73999786376953,71.4800033569336,72.08000183105469,72.29000091552734,780200.0,71.38832092285156
2013-01-14,72.83000183105469,71.9000015258789,72.0199966430664,72.58000183105469,663200.0,71.6747055053711
2013-01-15,73.72000122070312,71.5199966430664,72.36000061035156,73.63999938964844,442000.0,72.72150421142578
2013-01-16,73.81999969482422,72.9800033569336,73.81999969482422,73.36000061035156,368700.0,72.44497680664062
2013-01-17,74.2300033569336,73.0999984741211,73.1500015258789,73.41999816894531,449700.0,72.50421905517578
2013-01-18,73.77999877929688,73.25,73.43000030517578,73.75,266400.0,72.83011627197266
2013-01-22,74.44000244140625,73.61000061035156,73.75,74.08000183105469,418300.0,73.1559829711914
2013-01-23,74.94000244140625,73.77999877929688,73.86000061035156,74.75,409400.0,73.81761932373047
2013-01-24,75.4800033569336,74.30999755859375,75.0,75.01000213623047,588000.0,74.07440185546875
2013-01-25,75.6500015258789,74.77999877929688,75.01000213623047,75.25,702300.0,74.3114013671875
2013-01-28,76.70999908447266,75.25,75.41999816894531,75.94000244140625,1043500.0,74.99279022216797
2013-01-29,75.83000183105469,74.48999786376953,75.83000183105469,74.56999969482422,852000.0,73.63987731933594
2013-01-30,74.88999938964844,73.5,74.41000366210938,73.52999877929688,790700.0,72.61286163330078
2013-01-31,74.05000305175781,73.04000091552734,73.47000122070312,73.5199966430664,1019200.0,72.60298919677734
2013-02-01,74.04000091552734,72.95999908447266,73.80000305175781,73.66000366210938,952900.0,72.74125671386719
2013-02-04,73.72000122070312,72.13999938964844,73.30999755859375,72.2300033569336,1063400.0,71.32908630371094
2013-02-05,73.38999938964844,72.41999816894531,72.47000122070312,73.2699966430664,759000.0,72.35608673095703
2013-02-06,73.43000030517578,72.52999877929688,72.8499984741211,72.9000015258789,848200.0,71.99072265625
2013-02-07,81.0,73.66999816894531,79.8499984741211,77.13999938964844,5130000.0,76.17784881591797
2013-02-08,79.72000122070312,78.01000213623047,78.33999633789062,78.9000015258789,1298200.0,77.91587829589844
2013-02-11,78.91000366210938,77.2300033569336,78.6500015258789,78.38999938964844,758100.0,77.4122314453125
2013-02-12,78.62999725341797,77.51000213623047,78.38999938964844,78.5999984741211,876100.0,77.6196060180664
2013-02-13,79.12999725341797,77.8499984741211,78.9000015258789,78.97000122070312,1038500.0,77.98500061035156
2013-02-14,79.72000122070312,78.58999633789062,78.66000366210938,78.83999633789062,1005400.0,77.85662841796875
2013-02-15,79.18000030517578,77.93000030517578,78.83000183105469,79.0,1247100.0,78.01460266113281
2013-02-19,81.44000244140625,78.56999969482422,79.12000274658203,80.72000122070312,1730700.0,79.7131576538086
2013-02-20,80.94000244140625,79.38999938964844,80.41999816894531,79.5,648700.0,78.50836944580078
2013-02-21,80.05000305175781,78.55999755859375,79.26000213623047,79.05999755859375,915200.0,78.07389068603516
2013-02-22,79.45999908447266,78.62999725341797,79.19999694824219,79.20999908447266,538200.0,78.22199249267578
2013-02-25,79.73999786376953,78.36000061035156,79.45999908447266,78.36000061035156,579900.0,77.38261413574219
2013-02-26,78.93000030517578,76.41999816894531,78.41999816894531,77.1500015258789,990200.0,76.18769073486328
2013-02-27,77.58000183105469,76.22000122070312,77.29000091552734,77.30000305175781,720800.0,76.33586120605469
2013-02-28,77.58999633789062,76.33999633789062,77.3499984741211,76.33999633789062,1180800.0,75.38782501220703
2013-03-01,76.66000366210938,75.62000274658203,76.37000274658203,76.37000274658203,1272700.0,75.41744232177734
2013-03-04,77.25,76.0999984741211,76.23999786376953,77.0199966430664,1098400.0,76.059326171875
2013-03-05,77.48999786376953,76.72000122070312,77.06999969482422,76.94999694824219,1288600.0,75.99020385742188
2013-03-06,77.23999786376953,75.97000122070312,77.0999984741211,76.18000030517578,1255700.0,75.22977447509766
2013-03-07,76.75,75.69999694824219,76.04000091552734,76.22000122070312,965500.0,75.269287109375
2013-03-08,77.16000366210938,75.62999725341797,76.44000244140625,76.83999633789062,736400.0,75.88158416748047
2013-03-11,78.05999755859375,76.83999633789062,76.87999725341797,77.52999877929688,689400.0,76.5629653930664
2013-03-12,77.66000366210938,76.88999938964844,77.26000213623047,77.36000061035156,660600.0,76.39508819580078
2013-03-13,78.8499984741211,77.31999969482422,77.54000091552734,78.7699966430664,645000.0,77.7874984741211
2013-03-14,79.12000274658203,77.36000061035156,78.9000015258789,77.66999816894531,763300.0,76.70124053955078
2013-03-15,79.58999633789062,77.41000366210938,77.9000015258789,79.56999969482422,1237200.0,78.5775146484375
2013-03-18,80.76000213623047,79.01000213623047,79.08999633789062,80.69999694824219,1219200.0,79.69342041015625
2013-03-19,80.94000244140625,79.7699966430664,80.63999938964844,80.06999969482422,1370300.0,79.07127380371094
2013-03-20,80.69999694824219,79.80000305175781,80.06999969482422,80.22000122070312,730100.0,79.27883911132812
2013-03-21,80.72000122070312,79.8499984741211,79.91000366210938,80.02999877929688,616300.0,79.0910415649414
2013-03-22,80.44000244140625,78.97000122070312,80.12000274658203,79.80999755859375,586900.0,78.87362670898438
2013-03-25,80.94000244140625,79.33000183105469,79.83000183105469,80.52999877929688,1150900.0,79.5851821899414
2013-03-26,81.61000061035156,80.55999755859375,80.86000061035156,81.5999984741211,969300.0,80.64263916015625
2013-03-27,81.69999694824219,80.95999908447266,81.0199966430664,81.63999938964844,551000.0,80.68213653564453
