Date,High,Low,Open,Close,Volume,Adj Close
2011-12-22,38.869998931884766,37.59000015258789,37.72999954223633,38.72999954223633,539400.0,37.37331771850586
2011-12-23,38.83000183105469,38.47999954223633,38.77000045776367,38.790000915527344,287600.0,37.43120574951172
2011-12-27,39.119998931884766,38.470001220703125,38.66999816894531,38.939998626708984,509500.0,37.57594299316406
2011-12-28,38.970001220703125,37.619998931884766,38.869998931884766,37.720001220703125,394000.0,36.39868927001953
2011-12-29,38.43000030517578,37.70000076293945,37.709999084472656,38.15999984741211,334700.0,36.823265075683594
2011-12-30,38.9900016784668,37.849998474121094,38.060001373291016,38.86000061035156,460100.0,37.49875259399414
2012-01-03,39.369998931884766,37.08000183105469,39.279998779296875,37.709999084472656,1640000.0,36.389034271240234
2012-01-04,37.720001220703125,36.58000183105469,37.47999954223633,37.0099983215332,1071900.0,35.71355438232422
2012-01-05,38.18000030517578,36.59000015258789,37.0099983215332,38.060001373291016,904000.0,36.726776123046875
2012-01-06,39.529998779296875,38.15999984741211,38.25,39.20000076293945,677000.0,37.826847076416016
2012-01-09,39.4900016784668,38.209999084472656,39.310001373291016,39.040000915527344,621400.0,37.672454833984375
2012-01-10,39.18000030517578,36.88999938964844,38.7400016784668,37.08000183105469,2545500.0,35.781105041503906
2012-01-11,38.79999923706055,37.04999923706055,37.06999969482422,38.7599983215332,1177500.0,37.402259826660156
2012-01-12,38.91999816894531,36.86000061035156,38.880001068115234,37.45000076293945,1085500.0,36.138145446777344
2012-01-13,37.5,36.43000030517578,37.13999938964844,36.93000030517578,997400.0,35.63634490966797
2012-01-17,37.5,36.7599983215332,37.22999954223633,36.81999969482422,490300.0,35.53020095825195
2012-01-18,37.099998474121094,36.369998931884766,36.720001220703125,36.95000076293945,839800.0,35.65565872192383
2012-01-19,37.88999938964844,37.130001068115234,37.279998779296875,37.439998626708984,580800.0,36.128501892089844
2012-01-20,37.56999969482422,37.119998931884766,37.400001525878906,37.2599983215332,373800.0,35.95480728149414
2012-01-23,37.810001373291016,37.310001373291016,37.31999969482422,37.66999816894531,645500.0,36.350440979003906
2012-01-24,40.59000015258789,37.41999816894531,37.52000045776367,40.439998626708984,1930700.0,39.023406982421875
2012-01-25,42.11000061035156,40.22999954223633,40.459999084472656,42.04999923706055,1471200.0,40.57701873779297
2012-01-26,42.13999938964844,41.0,42.13999938964844,41.2599983215332,906300.0,39.81468963623047
2012-01-27,41.939998626708984,41.04999923706055,41.119998931884766,41.81999969482422,593700.0,40.355072021484375
2012-01-30,41.849998474121094,41.06999969482422,41.599998474121094,41.220001220703125,900000.0,39.77608871459961
2012-01-31,41.959999084472656,40.93000030517578,41.369998931884766,41.290000915527344,839300.0,39.843631744384766
2012-02-01,42.45000076293945,41.45000076293945,41.459999084472656,41.880001068115234,734100.0,40.41295623779297
2012-02-02,42.0099983215332,41.41999816894531,42.0099983215332,41.599998474121094,763700.0,40.142765045166016
2012-02-03,42.45000076293945,41.900001525878906,42.0,42.369998931884766,1093800.0,40.88580322265625
2012-02-06,43.06999969482422,41.150001525878906,42.849998474121094,41.630001068115234,984200.0,40.171730041503906
2012-02-07,41.939998626708984,41.18000030517578,41.52000045776367,41.650001525878906,617800.0,40.191017150878906
2012-02-08,42.150001525878906,41.400001525878906,41.77000045776367,41.650001525878906,501200.0,40.191017150878906
2012-02-09,41.880001068115234,40.790000915527344,41.779998779296875,41.27000045776367,627700.0,39.82433319091797
2012-02-10,42.43000030517578,40.650001525878906,41.20000076293945,42.400001525878906,928300.0,40.91474914550781
2012-02-13,43.380001068115234,42.43000030517578,43.0,43.029998779296875,1195900.0,41.52267837524414
2012-02-14,43.22999954223633,42.56999969482422,43.09000015258789,42.72999954223633,834400.0,41.23318862915039
2012-02-15,43.150001525878906,41.9900016784668,42.849998474121094,42.52000045776367,770400.0,41.030548095703125
2012-02-16,42.86000061035156,42.09000015258789,42.529998779296875,42.4900016784668,797300.0,41.00160598754883
2012-02-17,42.709999084472656,40.86000061035156,42.68000030517578,41.150001525878906,1297300.0,39.70854568481445
2012-02-21,41.79999923706055,41.04999923706055,41.400001525878906,41.2400016784668,581400.0,39.795379638671875
2012-02-22,42.369998931884766,41.15999984741211,41.529998779296875,42.209999084472656,891700.0,40.73139953613281
2012-02-23,43.560001373291016,42.290000915527344,42.290000915527344,43.20000076293945,817300.0,41.68671798706055
2012-02-24,44.619998931884766,43.029998779296875,43.18000030517578,43.90999984741211,857600.0,42.371856689453125
2012-02-27,44.34000015258789,42.900001525878906,43.47999954223633,43.970001220703125,1033500.0,42.429752349853516
2012-02-28,45.25,42.869998931884766,43.31999969482422,44.779998779296875,1245400.0,43.260581970214844
2012-02-29,45.310001373291016,43.9900016784668,44.88999938964844,44.61000061035156,1069500.0,43.096336364746094
2012-03-01,45.08000183105469,44.04999923706055,45.04999923706055,44.31999969482422,753000.0,42.8161735534668
2012-03-02,44.630001068115234,43.65999984741211,44.349998474121094,43.869998931884766,426900.0,42.38145065307617
2012-03-05,44.16999816894531,43.369998931884766,43.79999923706055,43.41999816894531,595600.0,41.94672393798828
2012-03-06,43.27000045776367,42.209999084472656,43.060001373291016,42.720001220703125,1029400.0,41.270477294921875
2012-03-07,43.599998474121094,42.849998474121094,42.97999954223633,43.11000061035156,840900.0,41.64723205566406
2012-03-08,43.93000030517578,43.130001068115234,43.400001525878906,43.279998779296875,554400.0,41.811458587646484
2012-03-09,44.22999954223633,43.380001068115234,43.380001068115234,43.599998474121094,524700.0,42.12061309814453
2012-03-12,43.63999938964844,42.91999816894531,43.5099983215332,43.400001525878906,533500.0,41.927398681640625
2012-03-13,43.650001525878906,42.790000915527344,43.59000015258789,43.33000183105469,962000.0,41.85977554321289
2012-03-14,43.63999938964844,42.939998626708984,43.279998779296875,43.439998626708984,889200.0,41.96604537963867
2012-03-15,44.310001373291016,43.22999954223633,43.54999923706055,44.11000061035156,699100.0,42.61329650878906
2012-03-16,44.630001068115234,43.97999954223633,44.0,44.529998779296875,922200.0,43.01905822753906
2012-03-19,44.72999954223633,44.02000045776367,44.43000030517578,44.13999938964844,737300.0,42.642295837402344
2012-03-20,43.95000076293945,42.72999954223633,43.810001373291016,43.0099983215332,750500.0,41.550628662109375
2012-03-21,43.11000061035156,42.189998626708984,43.0099983215332,42.40999984741211,1016300.0,40.970985412597656
2012-03-22,42.59000015258789,41.90999984741211,42.130001068115234,42.060001373291016,654700.0,40.63285827636719
2012-03-23,42.5099983215332,42.060001373291016,42.060001373291016,42.380001068115234,438700.0,40.942012786865234
2012-03-26,43.4900016784668,42.77000045776367,42.810001373291016,43.29999923706055,741500.0,41.83079528808594
2012-03-27,43.650001525878906,42.2400016784668,43.29999923706055,42.619998931884766,1021100.0,41.17385482788086
2012-03-28,42.779998779296875,41.400001525878906,42.52000045776367,41.619998931884766,813000.0,40.207794189453125
2012-03-29,41.95000076293945,40.709999084472656,41.45000076293945,41.779998779296875,1324900.0,40.36236572265625
2012-03-30,42.220001220703125,41.619998931884766,42.08000183105469,41.90999984741211,589500.0,40.48794937133789
2012-04-02,42.70000076293945,41.79999923706055,41.95000076293945,42.36000061035156,1125400.0,40.92268371582031
2012-04-03,43.220001220703125,42.209999084472656,42.380001068115234,43.150001525878906,1034900.0,41.68588638305664
2012-04-04,43.130001068115234,42.52000045776367,42.849998474121094,42.9900016784668,588100.0,41.531314849853516
2012-04-05,42.95000076293945,42.529998779296875,42.790000915527344,42.68000030517578,354300.0,41.231834411621094
2012-04-09,42.119998931884766,41.04999923706055,42.119998931884766,41.439998626708984,904700.0,40.03390121459961
2012-04-10,41.540000915527344,40.79999923706055,41.43000030517578,40.97999954223633,897900.0,39.58951187133789
2012-04-11,41.599998474121094,41.02000045776367,41.439998626708984,41.290000915527344,797900.0,39.88899612426758
2012-04-12,43.61000061035156,41.45000076293945,41.459999084472656,43.13999938964844,1120400.0,41.67622375488281
2012-04-13,43.099998474121094,41.970001220703125,42.869998931884766,42.22999954223633,643500.0,40.797096252441406
2012-04-16,42.52000045776367,41.540000915527344,42.52000045776367,41.97999954223633,497800.0,40.555572509765625
2012-04-17,43.560001373291016,42.040000915527344,42.060001373291016,43.189998626708984,585100.0,41.72452163696289
2012-04-18,43.349998474121094,42.88999938964844,43.04999923706055,43.220001220703125,508400.0,41.75350570678711
2012-04-19,44.040000915527344,42.86000061035156,43.31999969482422,43.06999969482422,617900.0,41.60859298706055
2012-04-20,43.560001373291016,42.689998626708984,43.279998779296875,42.79999923706055,669100.0,41.34775161743164
2012-04-23,42.54999923706055,41.68000030517578,42.40999984741211,42.4900016784668,628600.0,41.048282623291016
2012-04-24,42.970001220703125,42.099998474121094,42.47999954223633,42.66999816894531,440300.0,41.222164154052734
2012-04-25,44.349998474121094,43.22999954223633,43.22999954223633,43.31999969482422,919700.0,41.85011291503906
2012-04-26,44.31999969482422,42.849998474121094,43.099998474121094,43.45000076293945,1058800.0,41.9756965637207
2012-04-27,44.56999969482422,42.900001525878906,43.869998931884766,43.720001220703125,1367700.0,42.23653793334961
2012-04-30,43.58000183105469,42.400001525878906,43.58000183105469,42.709999084472656,819300.0,41.26081085205078
2012-05-01,43.810001373291016,42.369998931884766,42.58000183105469,43.25,752800.0,41.782493591308594
2012-05-02,43.2400016784668,42.29999923706055,43.060001373291016,42.38999938964844,716300.0,40.951663970947266
2012-05-03,42.459999084472656,41.54999923706055,42.459999084472656,41.66999816894531,1091400.0,40.256080627441406
2012-05-04,41.560001373291016,40.369998931884766,41.4900016784668,40.97999954223633,985900.0,39.58951187133789
2012-05-07,41.099998474121094,40.70000076293945,40.849998474121094,40.79999923706055,525300.0,39.41560745239258
2012-05-08,41.189998626708984,39.900001525878906,40.63999938964844,41.0,822500.0,39.608821868896484
2012-05-09,40.61000061035156,39.970001220703125,40.540000915527344,40.43000030517578,796600.0,39.05817794799805
2012-05-10,41.040000915527344,40.38999938964844,40.720001220703125,40.5,412800.0,39.12580490112305
2012-05-11,40.66999816894531,39.970001220703125,40.29999923706055,40.029998779296875,399900.0,38.6717414855957
2012-05-14,39.83000183105469,39.349998474121094,39.709999084472656,39.63999938964844,758000.0,38.29496765136719
2012-05-15,39.790000915527344,38.7400016784668,39.560001373291016,38.869998931884766,1031800.0,37.55110549926758
2012-05-16,39.279998779296875,38.68000030517578,39.060001373291016,38.7400016784668,553800.0,37.425514221191406
2012-05-17,39.06999969482422,38.06999969482422,38.630001068115234,38.150001525878906,817600.0,36.85554122924805
2012-05-18,38.36000061035156,37.540000915527344,38.18000030517578,37.810001373291016,888500.0,36.52708435058594
2012-05-21,38.349998474121094,37.34000015258789,37.81999969482422,38.290000915527344,526700.0,36.990779876708984
2012-05-22,38.91999816894531,38.08000183105469,38.38999938964844,38.29999923706055,732500.0,37.00044250488281
2012-05-23,39.0099983215332,37.810001373291016,38.0099983215332,38.849998474121094,1000000.0,37.53176498413086
2012-05-24,39.68000030517578,38.560001373291016,38.86000061035156,38.970001220703125,1038400.0,37.64771270751953
2012-05-25,39.33000183105469,38.83000183105469,38.9900016784668,39.06999969482422,678400.0,37.74430847167969
2012-05-29,39.83000183105469,39.08000183105469,39.40999984741211,39.619998931884766,396000.0,38.27566146850586
2012-05-30,39.290000915527344,38.61000061035156,39.2599983215332,38.779998779296875,463200.0,37.511497497558594
2012-05-31,39.040000915527344,38.0,38.709999084472656,38.75,1023300.0,37.482486724853516
2012-06-01,38.349998474121094,36.900001525878906,37.959999084472656,37.29999923706055,1482900.0,36.07990646362305
2012-06-04,38.650001525878906,37.70000076293945,37.70000076293945,37.88999938964844,1231500.0,36.65061569213867
2012-06-05,38.869998931884766,37.70000076293945,37.86000061035156,38.720001220703125,521600.0,37.45345687866211
2012-06-06,39.40999984741211,38.68000030517578,38.95000076293945,39.27000045776367,874600.0,37.98546600341797
2012-06-07,39.83000183105469,39.0099983215332,39.66999816894531,39.06999969482422,489000.0,37.79201126098633
2012-06-08,39.959999084472656,38.70000076293945,39.04999923706055,39.52000045776367,400700.0,38.2272834777832
2012-06-11,40.709999084472656,39.779998779296875,40.220001220703125,39.93000030517578,1064700.0,38.623878479003906
2012-06-12,40.189998626708984,39.439998626708984,40.189998626708984,39.81999969482422,488900.0,38.51747512817383
2012-06-13,39.97999954223633,38.959999084472656,39.790000915527344,39.150001525878906,566100.0,37.86940002441406
2012-06-14,39.66999816894531,39.130001068115234,39.220001220703125,39.290000915527344,572100.0,38.00482177734375
2012-06-15,39.83000183105469,39.20000076293945,39.4900016784668,39.41999816894531,966000.0,38.130558013916016
2012-06-18,39.90999984741211,39.15999984741211,39.2599983215332,39.790000915527344,952200.0,38.48846435546875
2012-06-19,40.7599983215332,39.689998626708984,39.93000030517578,40.5,945800.0,39.175235748291016
2012-06-20,41.150001525878906,40.209999084472656,40.36000061035156,40.439998626708984,1310400.0,39.11720275878906
2012-06-21,40.560001373291016,39.13999938964844,40.4900016784668,39.31999969482422,935600.0,38.03384017944336
2012-06-22,39.939998626708984,39.279998779296875,39.34000015258789,39.7599983215332,2103400.0,38.45945358276367
2012-06-25,39.400001525878906,38.47999954223633,39.34000015258789,38.849998474121094,930600.0,37.57920455932617
2012-06-26,39.2599983215332,38.33000183105469,38.810001373291016,39.15999984741211,729800.0,37.879066467285156
2012-06-27,39.720001220703125,39.0,39.36000061035156,39.25,802500.0,37.966121673583984
2012-06-28,43.189998626708984,38.9900016784668,39.310001373291016,42.599998474121094,5538500.0,41.206546783447266
2012-06-29,43.79999923706055,42.56999969482422,42.63999938964844,43.15999984741211,2233700.0,41.748233795166016
2012-07-02,43.18000030517578,42.560001373291016,43.150001525878906,42.900001525878906,837800.0,41.49673080444336
2012-07-03,43.16999816894531,42.66999816894531,42.84000015258789,42.81999969482422,359400.0,41.41934585571289
2012-07-05,42.9900016784668,42.040000915527344,42.79999923706055,42.56999969482422,741300.0,41.17753219604492
2012-07-06,42.939998626708984,42.099998474121094,42.099998474121094,42.290000915527344,586600.0,40.90668869018555
2012-07-09,42.869998931884766,41.880001068115234,42.33000183105469,42.34000015258789,756000.0,40.95505142211914
2012-07-10,42.810001373291016,41.93000030517578,42.77000045776367,42.09000015258789,992500.0,40.71323013305664
2012-07-11,42.41999816894531,41.599998474121094,42.16999816894531,41.81999969482422,736800.0,40.45206069946289
2012-07-12,41.650001525878906,40.880001068115234,41.630001068115234,41.45000076293945,1241100.0,40.09415817260742
2012-07-13,41.880001068115234,41.279998779296875,41.63999938964844,41.630001068115234,809300.0,40.268280029296875
2012-07-16,41.599998474121094,40.560001373291016,41.599998474121094,41.310001373291016,1003400.0,39.958740234375
2012-07-17,41.58000183105469,40.7400016784668,41.439998626708984,41.27000045776367,945300.0,39.9200553894043
2012-07-18,41.16999816894531,40.279998779296875,40.97999954223633,40.380001068115234,1255800.0,39.05916213989258
2012-07-19,40.5099983215332,39.72999954223633,40.5,40.22999954223633,1036000.0,38.91407012939453
2012-07-20,40.369998931884766,39.79999923706055,40.040000915527344,40.0,810900.0,38.69158935546875
2012-07-23,39.43000030517578,38.720001220703125,39.380001068115234,38.81999969482422,1242500.0,37.55018615722656
2012-07-24,38.869998931884766,38.150001525878906,38.689998626708984,38.25,844200.0,36.99884033203125
2012-07-25,38.38999938964844,37.779998779296875,38.22999954223633,38.2599983215332,951900.0,37.00849914550781
2012-07-26,39.02000045776367,37.400001525878906,38.630001068115234,38.31999969482422,1198800.0,37.06654357910156
2012-07-27,40.290000915527344,37.5099983215332,38.220001220703125,40.11000061035156,2136300.0,38.7979850769043
2012-07-30,40.27000045776367,39.349998474121094,39.91999816894531,39.689998626708984,785200.0,38.3917350769043
2012-07-31,39.779998779296875,39.029998779296875,39.43000030517578,39.08000183105469,850700.0,37.80168914794922
2012-08-01,39.83000183105469,38.869998931884766,39.33000183105469,39.209999084472656,756600.0,37.927425384521484
2012-08-02,39.209999084472656,38.25,38.779998779296875,38.7400016784668,809800.0,37.47279739379883
2012-08-03,39.790000915527344,39.0099983215332,39.310001373291016,39.349998474121094,557800.0,38.0628547668457
2012-08-06,39.2599983215332,38.25,39.22999954223633,39.06999969482422,613100.0,37.79201126098633
2012-08-07,40.2599983215332,39.279998779296875,39.279998779296875,39.72999954223633,701900.0,38.430416107177734
2012-08-08,39.779998779296875,39.189998626708984,39.61000061035156,39.619998931884766,1077200.0,38.32402038574219
2012-08-09,40.43000030517578,39.529998779296875,39.75,39.91999816894531,1050500.0,38.61421203613281
2012-08-10,39.970001220703125,39.34000015258789,39.709999084472656,39.75,1268700.0,38.44978332519531
2012-08-13,39.9900016784668,39.529998779296875,39.72999954223633,39.70000076293945,313600.0,38.40140151977539
2012-08-14,39.939998626708984,39.630001068115234,39.900001525878906,39.779998779296875,417000.0,38.47879409790039
2012-08-15,39.88999938964844,39.529998779296875,39.70000076293945,39.619998931884766,658700.0,38.32402038574219
2012-08-16,40.40999984741211,39.47999954223633,39.61000061035156,40.290000915527344,967500.0,38.97209548950195
2012-08-17,40.52000045776367,40.0099983215332,40.36000061035156,40.09000015258789,799400.0,38.778648376464844
2012-08-20,40.5,39.689998626708984,39.81999969482422,40.380001068115234,873000.0,39.05916213989258
2012-08-21,40.720001220703125,40.22999954223633,40.560001373291016,40.31999969482422,722700.0,39.00113296508789
2012-08-22,40.4900016784668,40.0099983215332,40.22999954223633,40.15999984741211,790300.0,38.84634780883789
2012-08-23,40.130001068115234,39.560001373291016,40.02000045776367,39.849998474121094,777900.0,38.5464973449707
2012-08-24,39.7599983215332,39.29999923706055,39.75,39.599998474121094,770000.0,38.304664611816406
2012-08-27,40.119998931884766,39.380001068115234,39.75,39.88999938964844,601000.0,38.58519744873047
2012-08-28,40.290000915527344,39.65999984741211,39.900001525878906,40.119998931884766,618700.0,38.80767059326172
2012-08-29,40.36000061035156,39.9900016784668,40.15999984741211,39.9900016784668,531800.0,38.681922912597656
2012-08-30,40.11000061035156,39.63999938964844,39.900001525878906,40.0099983215332,575300.0,38.749691009521484
2012-08-31,40.29999923706055,39.83000183105469,40.220001220703125,39.95000076293945,473600.0,38.69160079956055
2012-09-04,40.5,39.84000015258789,40.0099983215332,40.36000061035156,774600.0,39.08869934082031
2012-09-05,40.40999984741211,40.040000915527344,40.29999923706055,40.40999984741211,1060000.0,39.13712692260742
2012-09-06,41.4900016784668,40.529998779296875,40.599998474121094,41.15999984741211,717400.0,39.86348342895508
2012-09-07,41.33000183105469,40.90999984741211,41.33000183105469,41.0,577300.0,39.70853042602539
2012-09-10,41.0,40.540000915527344,41.0,40.630001068115234,428900.0,39.35018539428711
2012-09-11,40.7400016784668,40.310001373291016,40.56999969482422,40.400001525878906,574700.0,39.1274299621582
2012-09-12,41.08000183105469,40.470001220703125,40.560001373291016,41.029998779296875,737200.0,39.737586975097656
2012-09-13,41.90999984741211,40.93000030517578,41.040000915527344,41.810001373291016,766700.0,40.49301528930664
2012-09-14,43.97999954223633,41.91999816894531,41.959999084472656,43.650001525878906,1919800.0,42.27505874633789
2012-09-17,44.68000030517578,43.470001220703125,43.630001068115234,43.939998626708984,1554600.0,42.55592346191406
2012-09-18,44.959999084472656,43.56999969482422,43.7599983215332,44.61000061035156,1361900.0,43.204830169677734
2012-09-19,44.959999084472656,44.41999816894531,44.59000015258789,44.83000183105469,1004400.0,43.41788864135742
2012-09-20,45.560001373291016,44.380001068115234,44.58000183105469,45.310001373291016,1053400.0,43.882774353027344
2012-09-21,45.77000045776367,45.08000183105469,45.77000045776367,45.279998779296875,2096100.0,43.85371780395508
2012-09-24,45.7400016784668,44.86000061035156,44.939998626708984,45.369998931884766,771300.0,43.94087600708008
2012-09-25,45.86000061035156,44.75,45.4900016784668,44.880001068115234,770300.0,43.46630859375
2012-09-26,45.22999954223633,44.150001525878906,45.0,44.90999984741211,652000.0,43.49536895751953
2012-09-27,45.88999938964844,45.029998779296875,45.099998474121094,45.75,757300.0,44.30889129638672
2012-09-28,46.029998779296875,45.439998626708984,45.439998626708984,45.72999954223633,686600.0,44.28953170776367
2012-10-01,46.119998931884766,45.61000061035156,45.88999938964844,45.869998931884766,1200700.0,44.425132751464844
2012-10-02,46.369998931884766,45.70000076293945,46.04999923706055,46.119998931884766,678900.0,44.66725158691406
2012-10-03,46.45000076293945,45.810001373291016,46.25,46.099998474121094,812700.0,44.647891998291016
2012-10-04,46.4900016784668,44.43000030517578,46.0,46.209999084472656,1692700.0,44.75441360473633
2012-10-05,46.65999984741211,45.869998931884766,46.58000183105469,46.060001373291016,602000.0,44.6091423034668
2012-10-08,46.119998931884766,45.77000045776367,45.939998626708984,45.90999984741211,686000.0,44.46387481689453
2012-10-09,46.279998779296875,44.970001220703125,45.869998931884766,45.150001525878906,1320300.0,43.72780990600586
2012-10-10,45.349998474121094,44.560001373291016,45.20000076293945,44.86000061035156,905500.0,43.44695281982422
2012-10-11,46.4900016784668,45.29999923706055,45.90999984741211,45.58000183105469,1018400.0,44.14427185058594
2012-10-12,45.83000183105469,45.04999923706055,45.47999954223633,45.33000183105469,445000.0,43.90214538574219
2012-10-15,45.65999984741211,45.08000183105469,45.33000183105469,45.45000076293945,395200.0,44.01835632324219
2012-10-16,45.65999984741211,44.630001068115234,45.54999923706055,45.02000045776367,1371800.0,43.601905822753906
2012-10-17,45.560001373291016,44.86000061035156,45.13999938964844,44.970001220703125,536800.0,43.55348205566406
2012-10-18,44.93000030517578,44.150001525878906,44.7400016784668,44.45000076293945,917900.0,43.04985809326172
2012-10-19,44.40999984741211,43.56999969482422,44.33000183105469,43.88999938964844,747300.0,42.507503509521484
2012-10-22,44.27000045776367,43.619998931884766,43.83000183105469,44.220001220703125,525600.0,42.82710647583008
2012-10-23,43.869998931884766,43.34000015258789,43.72999954223633,43.58000183105469,685700.0,42.20725631713867
2012-10-24,43.810001373291016,43.189998626708984,43.720001220703125,43.27000045776367,774300.0,41.90703201293945
2012-10-25,43.81999969482422,43.20000076293945,43.619998931884766,43.61000061035156,694000.0,42.2363166809082
2012-10-26,43.4900016784668,42.290000915527344,43.439998626708984,42.779998779296875,1343300.0,41.432456970214844
2012-10-31,42.4900016784668,40.459999084472656,42.369998931884766,41.38999938964844,2817000.0,40.086238861083984
2012-11-01,43.66999816894531,41.099998474121094,41.099998474121094,43.65999984741211,2457200.0,42.28473663330078
2012-11-02,43.93000030517578,42.599998474121094,43.86000061035156,42.75,1134900.0,41.40340042114258
2012-11-05,43.790000915527344,42.45000076293945,42.900001525878906,43.72999954223633,854900.0,42.352535247802734
2012-11-06,43.849998474121094,43.029998779296875,43.849998474121094,43.709999084472656,946500.0,42.33315658569336
2012-11-07,46.93000030517578,44.5,44.5,45.599998474121094,3172400.0,44.16361999511719
2012-11-08,45.650001525878906,43.88999938964844,45.5099983215332,43.900001525878906,1223700.0,42.517189025878906
2012-11-09,44.09000015258789,43.18000030517578,43.70000076293945,43.27000045776367,1049500.0,41.90703201293945
2012-11-12,43.630001068115234,43.22999954223633,43.58000183105469,43.310001373291016,478500.0,41.94577407836914
2012-11-13,43.279998779296875,42.7599983215332,43.0099983215332,42.779998779296875,751200.0,41.432456970214844
2012-11-14,42.939998626708984,41.5,42.68000030517578,41.56999969482422,750100.0,40.26057434082031
2012-11-15,41.70000076293945,40.7599983215332,41.540000915527344,41.310001373291016,966000.0,40.008766174316406
2012-11-16,41.9900016784668,41.13999938964844,41.2400016784668,41.619998931884766,760600.0,40.308998107910156
2012-11-19,42.900001525878906,41.65999984741211,42.029998779296875,42.869998931884766,806500.0,41.519622802734375
2012-11-20,43.29999923706055,42.16999816894531,42.849998474121094,42.849998474121094,484600.0,41.500244140625
2012-11-21,43.84000015258789,42.880001068115234,43.04999923706055,43.54999923706055,595700.0,42.178218841552734
2012-11-23,44.0,43.349998474121094,43.400001525878906,43.97999954223633,273100.0,42.59466552734375
2012-11-26,43.709999084472656,43.09000015258789,43.470001220703125,43.63999938964844,608000.0,42.26536560058594
2012-11-27,43.79999923706055,43.119998931884766,43.599998474121094,43.16999816894531,631000.0,41.8101806640625
2012-11-28,43.56999969482422,42.970001220703125,43.20000076293945,43.5099983215332,438300.0,42.13945770263672
2012-11-29,44.81999969482422,43.349998474121094,43.68000030517578,44.810001373291016,1131000.0,43.44844436645508
2012-11-30,45.09000015258789,44.060001373291016,44.060001373291016,45.06999969482422,915500.0,43.70055389404297
2012-12-03,45.369998931884766,44.66999816894531,45.220001220703125,44.95000076293945,868400.0,43.58420181274414
2012-12-04,45.220001220703125,44.599998474121094,44.91999816894531,44.720001220703125,581700.0,43.36119079589844
2012-12-05,45.349998474121094,44.63999938964844,44.70000076293945,45.15999984741211,854900.0,43.787818908691406
2012-12-06,46.880001068115234,45.040000915527344,45.25,46.16999816894531,1428200.0,44.76712417602539
2012-12-07,46.400001525878906,45.56999969482422,46.25,45.619998931884766,538400.0,44.23383712768555
2012-12-10,46.34000015258789,45.540000915527344,45.540000915527344,46.029998779296875,408300.0,44.63138198852539
2012-12-11,46.599998474121094,45.970001220703125,45.97999954223633,46.2400016784668,497200.0,44.83499526977539
2012-12-12,46.599998474121094,46.040000915527344,46.38999938964844,46.119998931884766,531200.0,44.7186393737793
2012-12-13,46.11000061035156,45.56999969482422,45.66999816894531,45.900001525878906,505000.0,44.89469909667969
2012-12-14,46.13999938964844,45.529998779296875,45.88999938964844,45.540000915527344,642800.0,44.54258346557617
2012-12-17,46.529998779296875,45.75,45.81999969482422,46.470001220703125,650100.0,45.45221710205078
2012-12-18,48.380001068115234,46.66999816894531,47.0099983215332,48.150001525878906,1307600.0,47.09543228149414
2012-12-19,49.75,47.81999969482422,48.2599983215332,49.459999084472656,1881300.0,48.3767204284668
2012-12-20,49.5,48.86000061035156,49.36000061035156,49.380001068115234,919800.0,48.29848098754883
2012-12-21,48.91999816894531,48.150001525878906,48.83000183105469,48.4900016784668,1585900.0,47.427978515625
2012-12-24,48.66999816894531,48.130001068115234,48.619998931884766,48.540000915527344,310500.0,47.47688674926758
2012-12-26,48.720001220703125,47.81999969482422,48.560001373291016,47.849998474121094,501800.0,46.801979064941406
2012-12-27,48.33000183105469,47.689998626708984,47.959999084472656,48.189998626708984,762600.0,47.13454818725586
2012-12-28,48.189998626708984,47.349998474121094,48.0,47.380001068115234,572800.0,46.34228515625
2012-12-31,48.4900016784668,47.209999084472656,47.400001525878906,48.349998474121094,517500.0,47.29104232788086
2013-01-02,49.88999938964844,48.939998626708984,49.40999984741211,49.689998626708984,944900.0,48.601688385009766
2013-01-03,50.38999938964844,49.38999938964844,49.52000045776367,49.84000015258789,626900.0,48.748409271240234
2013-01-04,50.20000076293945,49.54999923706055,49.88999938964844,50.0,635000.0,48.9049072265625
2013-01-07,51.25,50.22999954223633,50.7400016784668,51.209999084472656,1033100.0,50.08839416503906
2013-01-08,51.5,50.2400016784668,51.27000045776367,50.25,1194300.0,49.1494255065918
2013-01-09,51.16999816894531,50.150001525878906,50.630001068115234,50.810001373291016,1009000.0,49.69716262817383
2013-01-10,51.380001068115234,50.540000915527344,51.130001068115234,50.54999923706055,670600.0,49.44285583496094
2013-01-11,50.91999816894531,50.2599983215332,50.7599983215332,50.90999984741211,1188700.0,49.79497146606445
2013-01-14,51.58000183105469,50.56999969482422,50.56999969482422,51.52000045776367,688800.0,50.39162063598633
2013-01-15,53.279998779296875,51.20000076293945,51.220001220703125,53.2599983215332,1398300.0,52.09349822998047
2013-01-16,53.68000030517578,52.56999969482422,53.0,53.380001068115234,1106500.0,52.21087646484375
2013-01-17,55.209999084472656,53.380001068115234,53.65999984741211,54.779998779296875,1644400.0,53.58021926879883
2013-01-18,55.5,54.5,54.779998779296875,55.459999084472656,1293400.0,54.24531173706055
2013-01-22,56.869998931884766,55.31999969482422,55.56999969482422,56.41999816894531,2208000.0,55.184295654296875
2013-01-23,56.25,54.849998474121094,56.18000030517578,55.18000030517578,1630100.0,53.97145462036133
