Date,High,Low,Open,Close,Volume,Adj Close
2011-08-11,18.625,17.770000457763672,17.825000762939453,18.434999465942383,29225800.0,16.300140380859375
2011-08-12,18.790000915527344,18.274999618530273,18.530000686645508,18.71500015258789,16154400.0,16.547714233398438
2011-08-15,18.729999542236328,18.09000015258789,18.690000534057617,18.635000228881836,27790800.0,16.47698211669922
2011-08-16,19.540000915527344,18.610000610351562,18.635000228881836,19.424999237060547,25843200.0,17.175491333007812
2011-08-17,19.549999237060547,19.05500030517578,19.385000228881836,19.225000381469727,18721600.0,16.9986572265625
2011-08-18,18.920000076293945,18.475000381469727,18.69499969482422,18.645000457763672,19609400.0,16.485820770263672
2011-08-19,18.899999618530273,18.3700008392334,18.405000686645508,18.600000381469727,22590600.0,16.44603157043457
2011-08-22,19.200000762939453,18.780000686645508,18.959999084472656,18.920000076293945,17334000.0,16.72897720336914
2011-08-23,19.524999618530273,18.815000534057617,18.905000686645508,19.520000457763672,17680800.0,17.259489059448242
2011-08-24,19.4950008392334,18.8700008392334,19.415000915527344,19.075000762939453,18478400.0,16.866025924682617
2011-08-25,19.21500015258789,18.905000686645508,19.114999771118164,19.030000686645508,12799800.0,16.82623863220215
2011-08-26,19.3799991607666,18.700000762939453,18.969999313354492,19.364999771118164,15702200.0,17.122440338134766
2011-08-29,19.899999618530273,19.30500030517578,19.5,19.895000457763672,11040600.0,17.591066360473633
2011-08-30,20.1299991607666,19.729999542236328,19.850000381469727,20.049999237060547,11102800.0,17.728118896484375
2011-08-31,20.145000457763672,19.774999618530273,20.104999542236328,19.940000534057617,11439600.0,17.6308536529541
2011-09-01,20.125,19.760000228881836,19.920000076293945,19.78499984741211,11961000.0,17.493803024291992
2011-09-02,19.75,19.399999618530273,19.5049991607666,19.40999984741211,9992200.0,17.1622314453125
2011-09-06,19.405000686645508,18.899999618530273,18.899999618530273,19.31999969482422,14887400.0,17.082653045654297
2011-09-07,19.905000686645508,19.434999465942383,19.579999923706055,19.899999618530273,11709000.0,17.59548568725586
2011-09-08,19.954999923706055,19.6200008392334,19.704999923706055,19.7549991607666,10644200.0,17.4672794342041
2011-09-09,19.639999389648438,18.790000915527344,19.565000534057617,18.905000686645508,17076200.0,16.71571159362793
2011-09-12,19.030000686645508,18.610000610351562,18.645000457763672,18.989999771118164,13594600.0,16.79086685180664
2011-09-13,19.15999984741211,18.825000762939453,19.020000457763672,19.104999542236328,10261200.0,16.89255142211914
2011-09-14,19.864999771118164,19.104999542236328,19.1299991607666,19.690000534057617,17877400.0,17.409809112548828
2011-09-15,19.959999084472656,19.594999313354492,19.899999618530273,19.90999984741211,11014600.0,17.604328155517578
2011-09-16,20.360000610351562,19.924999237060547,20.1299991607666,20.204999923706055,26279400.0,17.86516761779785
2011-09-19,20.1299991607666,19.829999923706055,20.075000762939453,20.024999618530273,12230800.0,17.706010818481445
2011-09-20,20.639999389648438,20.0049991607666,20.149999618530273,20.420000076293945,16424400.0,18.05527114868164
2011-09-21,20.44499969482422,19.815000534057617,20.34000015258789,19.834999084472656,12344400.0,17.53801918029785
2011-09-22,19.479999542236328,18.959999084472656,19.479999542236328,19.170000076293945,25886000.0,16.950027465820312
2011-09-23,19.309999465942383,18.790000915527344,19.030000686645508,19.21500015258789,16245200.0,16.98981475830078
2011-09-26,20.049999237060547,19.184999465942383,19.264999389648438,19.774999618530273,21927400.0,17.484966278076172
2011-09-27,20.149999618530273,19.760000228881836,20.1200008392334,20.024999618530273,19858000.0,17.706010818481445
2011-09-28,20.145000457763672,19.59000015258789,20.024999618530273,19.59000015258789,12052600.0,17.321388244628906
2011-09-29,19.985000610351562,19.260000228881836,19.850000381469727,19.625,9873400.0,17.35233497619629
2011-09-30,19.68000030517578,19.28499984741211,19.389999389648438,19.399999618530273,14526600.0,17.15338897705078
2011-10-03,19.559999465942383,18.899999618530273,19.399999618530273,18.905000686645508,16178400.0,16.71571159362793
2011-10-04,18.985000610351562,18.360000610351562,18.635000228881836,18.940000534057617,18709600.0,16.746660232543945
2011-10-05,19.579999923706055,18.8700008392334,19.040000915527344,19.575000762939453,15439400.0,17.30812644958496
2011-10-06,19.825000762939453,19.389999389648438,19.510000228881836,19.825000762939453,11489400.0,17.5291748046875
2011-10-07,19.844999313354492,19.399999618530273,19.81999969482422,19.655000686645508,12859800.0,17.378860473632812
2011-10-10,20.325000762939453,19.924999237060547,19.9950008392334,20.325000762939453,11119600.0,17.971269607543945
2011-10-11,20.459999084472656,19.774999618530273,20.299999237060547,19.850000381469727,12394400.0,17.551280975341797
2011-10-12,20.329999923706055,19.864999771118164,20.09000015258789,20.145000457763672,12611000.0,17.812114715576172
2011-10-13,20.360000610351562,20.030000686645508,20.059999465942383,20.31999969482422,9313600.0,17.96685028076172
2011-10-14,20.44499969482422,20.049999237060547,20.420000076293945,20.21500015258789,9589400.0,17.87401008605957
2011-10-17,20.309999465942383,19.860000610351562,20.110000610351562,19.93000030517578,12556200.0,17.622013092041016
2011-10-18,20.46500015258789,19.860000610351562,19.94499969482422,20.3799991607666,13520400.0,18.019901275634766
2011-10-19,20.65999984741211,20.280000686645508,20.424999237060547,20.399999618530273,12573000.0,18.037586212158203
2011-10-20,20.625,20.200000762939453,20.399999618530273,20.5049991607666,11986000.0,18.13042449951172
2011-10-21,20.899999618530273,20.565000534057617,20.69499969482422,20.735000610351562,14004800.0,18.333791732788086
2011-10-24,21.030000686645508,20.700000762939453,20.700000762939453,20.9950008392334,10429600.0,18.56368064880371
2011-10-25,21.040000915527344,20.5,20.799999237060547,20.530000686645508,11393600.0,18.15253257751465
2011-10-26,20.809999465942383,20.19499969482422,20.735000610351562,20.7450008392334,12352400.0,18.34263038635254
2011-10-27,21.094999313354492,20.7549991607666,20.979999542236328,21.05500030517578,14598000.0,18.616729736328125
2011-10-28,21.489999771118164,20.959999084472656,21.010000228881836,21.395000457763672,15350200.0,18.9173583984375
2011-10-31,21.225000381469727,20.829999923706055,21.190000534057617,20.829999923706055,13119200.0,18.417787551879883
2011-11-01,20.69499969482422,20.260000228881836,20.4950008392334,20.524999618530273,14630400.0,18.148107528686523
2011-11-02,20.75,20.350000381469727,20.700000762939453,20.514999389648438,12345600.0,18.139266967773438
2011-11-03,20.59000015258789,20.280000686645508,20.415000915527344,20.46500015258789,14466000.0,18.095056533813477
2011-11-04,20.520000457763672,20.059999465942383,20.295000076293945,20.360000610351562,10119600.0,18.002220153808594
2011-11-07,20.56999969482422,20.229999542236328,20.454999923706055,20.540000915527344,8725600.0,18.1613712310791
2011-11-08,20.65999984741211,20.364999771118164,20.600000381469727,20.610000610351562,9874600.0,18.223268508911133
2011-11-09,20.25,19.844999313354492,20.219999313354492,19.934999465942383,15155000.0,17.626436233520508
2011-11-10,20.135000228881836,19.780000686645508,20.040000915527344,20.079999923706055,11035200.0,17.754642486572266
2011-11-11,20.65999984741211,20.270000457763672,20.270000457763672,20.540000915527344,11062000.0,18.1613712310791
2011-11-14,20.565000534057617,20.184999465942383,20.559999465942383,20.229999542236328,8632600.0,17.88727569580078
2011-11-15,20.46500015258789,20.165000915527344,20.2450008392334,20.334999084472656,8392200.0,17.980112075805664
2011-11-16,20.385000228881836,20.049999237060547,20.200000762939453,20.09000015258789,10645600.0,17.76348304748535
2011-11-17,20.25,19.719999313354492,20.0049991607666,19.80500030517578,12989000.0,17.511491775512695
2011-11-18,20.06999969482422,19.655000686645508,19.725000381469727,19.940000534057617,12111000.0,17.6308536529541
2011-11-21,18.600000381469727,17.225000381469727,18.524999618530273,18.1299991607666,86777600.0,16.030458450317383
2011-11-22,19.485000610351562,18.280000686645508,18.290000915527344,19.3799991607666,61453800.0,17.13570213317871
2011-11-23,20.024999618530273,19.065000534057617,19.209999084472656,19.81999969482422,51863400.0,17.524751663208008
2011-11-25,20.040000915527344,19.635000228881836,19.704999923706055,19.639999389648438,15299400.0,17.365596771240234
2011-11-28,20.1200008392334,19.674999237060547,19.690000534057617,19.899999618530273,28682400.0,17.59548568725586
2011-11-29,20.0049991607666,19.614999771118164,19.889999389648438,19.635000228881836,21105800.0,17.361175537109375
2011-11-30,20.040000915527344,19.71500015258789,19.815000534057617,19.924999237060547,27184200.0,17.617589950561523
2011-12-01,20.045000076293945,19.725000381469727,19.834999084472656,19.834999084472656,20919800.0,17.53801918029785
2011-12-02,20.0049991607666,19.600000381469727,19.985000610351562,19.700000762939453,19180600.0,17.41864776611328
2011-12-05,20.09000015258789,19.5,19.844999313354492,20.075000762939453,33945400.0,17.75022315979004
2011-12-06,20.15999984741211,19.834999084472656,20.020000457763672,19.899999618530273,18594400.0,17.59548568725586
2011-12-07,19.895000457763672,19.700000762939453,19.84000015258789,19.709999084472656,17398600.0,17.427488327026367
2011-12-08,19.700000762939453,19.34000015258789,19.700000762939453,19.364999771118164,14505200.0,17.122440338134766
2011-12-09,19.7549991607666,19.46500015258789,19.510000228881836,19.5049991607666,11385800.0,17.24622917175293
2011-12-12,19.575000762939453,19.299999237060547,19.3799991607666,19.5049991607666,14944200.0,17.24622917175293
2011-12-13,19.614999771118164,19.260000228881836,19.375,19.295000076293945,15859600.0,17.0605525970459
2011-12-14,19.440000534057617,19.2450008392334,19.315000534057617,19.3799991607666,14750800.0,17.13570213317871
2011-12-15,19.559999465942383,19.229999542236328,19.5,19.2450008392334,13798800.0,17.016342163085938
2011-12-16,19.299999237060547,18.520000457763672,19.084999084472656,18.579999923706055,46339600.0,16.428348541259766
2011-12-19,18.985000610351562,18.489999771118164,18.575000762939453,18.735000610351562,16252000.0,16.565401077270508
2011-12-20,19.170000076293945,18.8799991607666,19.045000076293945,19.079999923706055,17307200.0,16.870447158813477
2011-12-21,19.434999465942383,19.040000915527344,19.100000381469727,19.424999237060547,11437600.0,17.175491333007812
2011-12-22,19.450000762939453,19.209999084472656,19.415000915527344,19.350000381469727,9562200.0,17.109180450439453
2011-12-23,19.665000915527344,19.3700008392334,19.46500015258789,19.645000457763672,8778600.0,17.370018005371094
2011-12-27,19.94499969482422,19.520000457763672,19.69499969482422,19.940000534057617,6503200.0,17.6308536529541
2011-12-28,20.100000381469727,19.825000762939453,19.950000762939453,19.94499969482422,12766200.0,17.635276794433594
2011-12-29,20.28499984741211,19.8700008392334,19.924999237060547,20.280000686645508,12289600.0,17.931482315063477
2011-12-30,20.530000686645508,20.125,20.165000915527344,20.46500015258789,9839800.0,18.095056533813477
2012-01-03,20.9950008392334,20.674999237060547,20.729999542236328,20.93000030517578,19564000.0,18.506210327148438
2012-01-04,21.030000686645508,20.850000381469727,20.975000381469727,21.010000228881836,16236000.0,18.576948165893555
2012-01-05,21.485000610351562,21.0,21.020000457763672,21.260000228881836,18431800.0,18.797990798950195
2012-01-06,21.549999237060547,21.100000381469727,21.190000534057617,21.389999389648438,15542000.0,18.91293716430664
2012-01-09,21.4950008392334,21.174999237060547,21.2450008392334,21.364999771118164,16801200.0,18.89083480834961
2012-01-10,22.520000457763672,21.469999313354492,21.549999237060547,22.125,30110000.0,19.562820434570312
2012-01-11,22.299999237060547,21.889999389648438,22.030000686645508,22.200000762939453,15471000.0,19.62913703918457
2012-01-12,22.485000610351562,21.985000610351562,22.190000534057617,22.450000762939453,15342400.0,19.850181579589844
2012-01-13,22.4950008392334,22.0,22.28499984741211,22.44499969482422,18483000.0,19.84576416015625
2012-01-17,23.25,22.434999465942383,22.5,23.1299991607666,24215200.0,20.451435089111328
2012-01-18,23.774999618530273,23.049999237060547,23.15999984741211,23.7549991607666,26292400.0,21.00405502319336
2012-01-19,23.739999771118164,23.395000457763672,23.639999389648438,23.604999542236328,24058000.0,20.871427536010742
2012-01-20,23.729999542236328,23.415000915527344,23.56999969482422,23.719999313354492,14076000.0,20.973114013671875
2012-01-23,23.719999313354492,23.510000228881836,23.56999969482422,23.684999465942383,15997800.0,20.942161560058594
2012-01-24,23.93000030517578,23.53499984741211,23.65999984741211,23.834999084472656,15147400.0,21.074790954589844
2012-01-25,24.239999771118164,23.71500015258789,23.71500015258789,24.145000457763672,15804800.0,21.348894119262695
2012-01-26,24.389999389648438,23.924999237060547,24.28499984741211,24.295000076293945,18193200.0,21.481525421142578
2012-01-27,24.4950008392334,24.165000915527344,24.290000915527344,24.360000610351562,16363800.0,21.538997650146484
2012-01-30,24.44499969482422,24.0,24.239999771118164,24.325000762939453,14153400.0,21.508052825927734
2012-01-31,24.440000534057617,24.184999465942383,24.225000381469727,24.43000030517578,13315800.0,21.60089111328125
2012-02-01,24.700000762939453,24.434999465942383,24.524999618530273,24.575000762939453,19617600.0,21.729101181030273
2012-02-02,24.815000534057617,24.184999465942383,24.559999465942383,24.655000686645508,17363600.0,21.79983139038086
2012-02-03,27.450000762939453,26.5,26.704999923706055,27.350000381469727,75343200.0,24.182741165161133
2012-02-06,28.25,27.1200008392334,27.149999618530273,28.014999389648438,37824600.0,24.770729064941406
2012-02-07,27.940000534057617,27.329999923706055,27.600000381469727,27.540000915527344,27495600.0,24.35074234008789
2012-02-08,27.450000762939453,26.915000915527344,27.280000686645508,27.135000228881836,23592000.0,23.992643356323242
2012-02-09,27.19499969482422,26.770000457763672,27.19499969482422,26.864999771118164,15745800.0,23.753908157348633
2012-02-10,26.979999542236328,26.709999084472656,26.795000076293945,26.875,14493000.0,23.76274871826172
2012-02-13,27.485000610351562,26.860000610351562,26.889999389648438,27.450000762939453,14034800.0,24.27115821838379
2012-02-14,27.450000762939453,27.079999923706055,27.135000228881836,27.280000686645508,14643000.0,24.1208438873291
2012-02-15,27.454999923706055,27.03499984741211,27.450000762939453,27.40999984741211,12190800.0,24.235797882080078
2012-02-16,27.625,27.2549991607666,27.485000610351562,27.405000686645508,17269800.0,24.23137092590332
2012-02-17,23.940000534057617,22.799999237060547,23.0,23.5,124983800.0,20.77859115600586
2012-02-21,23.375,22.295000076293945,23.274999618530273,22.344999313354492,38854000.0,19.757341384887695
2012-02-22,22.510000228881836,21.905000686645508,22.104999542236328,22.264999389648438,36038400.0,19.686607360839844
2012-02-23,22.65999984741211,22.184999465942383,22.454999923706055,22.575000762939453,22631200.0,19.960710525512695
2012-02-24,22.75,22.329999923706055,22.700000762939453,22.6299991607666,13753400.0,20.00934410095215
2012-02-27,22.655000686645508,22.385000228881836,22.5,22.594999313354492,15203600.0,19.9783935546875
2012-02-28,23.204999923706055,22.565000534057617,22.649999618530273,23.0,17867800.0,20.336488723754883
2012-02-29,23.110000610351562,22.700000762939453,22.94499969482422,22.770000457763672,18379000.0,20.133129119873047
2012-03-01,23.329999923706055,22.8799991607666,22.950000762939453,23.30500030517578,16514800.0,20.606172561645508
2012-03-02,23.639999389648438,23.139999389648438,23.3700008392334,23.4950008392334,15709000.0,20.774169921875
2012-03-05,23.56999969482422,22.975000381469727,23.479999542236328,23.114999771118164,13825600.0,20.43817138671875
2012-03-06,23.084999084472656,22.690000534057617,22.790000915527344,22.940000534057617,18648000.0,20.283443450927734
2012-03-07,22.959999084472656,22.399999618530273,22.934999465942383,22.739999771118164,15951600.0,20.10660171508789
2012-03-08,23.485000610351562,22.844999313354492,22.889999389648438,23.264999389648438,13422000.0,20.57080841064453
2012-03-09,23.30500030517578,22.959999084472656,23.295000076293945,23.045000076293945,11584000.0,20.37627601623535
2012-03-12,23.274999618530273,22.9950008392334,23.15999984741211,23.079999923706055,8289400.0,20.4072322845459
2012-03-13,23.415000915527344,22.815000534057617,23.170000076293945,23.405000686645508,14249800.0,20.694589614868164
2012-03-14,23.454999923706055,23.200000762939453,23.405000686645508,23.329999923706055,10575400.0,20.628276824951172
2012-03-15,23.600000381469727,23.31999969482422,23.46500015258789,23.579999923706055,12254600.0,20.849327087402344
2012-03-16,23.684999465942383,23.290000915527344,23.489999771118164,23.364999771118164,17104600.0,20.659225463867188
2012-03-19,23.614999771118164,23.165000915527344,23.274999618530273,23.53499984741211,7009200.0,20.809537887573242
2012-03-20,23.530000686645508,23.31999969482422,23.510000228881836,23.459999084472656,11708800.0,20.74321937561035
2012-03-21,23.520000457763672,23.09000015258789,23.520000457763672,23.149999618530273,8691600.0,20.469125747680664
2012-03-22,23.360000610351562,22.875,22.979999542236328,23.315000534057617,9333000.0,20.615013122558594
2012-03-23,23.5,23.03499984741211,23.420000076293945,23.424999237060547,10342600.0,20.71227264404297
2012-03-26,23.6299991607666,23.34000015258789,23.5,23.610000610351562,11661800.0,20.875852584838867
2012-03-27,23.854999542236328,23.559999465942383,23.709999084472656,23.69499969482422,9534800.0,20.95100212097168
2012-03-28,23.8799991607666,23.46500015258789,23.725000381469727,23.690000534057617,10210400.0,20.946590423583984
2012-03-29,23.985000610351562,23.540000915527344,23.600000381469727,23.885000228881836,11387200.0,21.11900520324707
2012-03-30,24.489999771118164,23.96500015258789,24.0,24.43000030517578,14474600.0,21.60089111328125
2012-04-02,24.405000686645508,23.915000915527344,24.354999542236328,24.389999389648438,14014200.0,21.565523147583008
2012-04-03,24.43000030517578,23.735000610351562,24.270000457763672,24.049999237060547,17569600.0,21.2648983001709
2012-04-04,23.94499969482422,22.774999618530273,23.94499969482422,23.594999313354492,35547200.0,20.862585067749023
2012-04-05,23.940000534057617,23.5,23.514999389648438,23.8799991607666,16543000.0,21.11458396911621
2012-04-09,23.704999923706055,23.28499984741211,23.350000381469727,23.295000076293945,11947400.0,20.597332000732422
2012-04-10,23.309999465942383,22.834999084472656,23.204999923706055,22.885000228881836,14541200.0,20.23480987548828
2012-04-11,23.25,22.665000915527344,23.06999969482422,22.709999084472656,13153200.0,20.080076217651367
2012-04-12,23.020000457763672,22.700000762939453,22.795000076293945,22.860000610351562,12839200.0,20.212705612182617
2012-04-13,23.075000762939453,22.735000610351562,22.889999389648438,22.7549991607666,12426000.0,20.11986541748047
2012-04-16,23.0,22.69499969482422,22.774999618530273,22.93000030517578,9391400.0,20.27459144592285
2012-04-17,23.459999084472656,23.05500030517578,23.104999542236328,23.34000015258789,9166200.0,20.637115478515625
2012-04-18,23.565000534057617,23.170000076293945,23.31999969482422,23.30500030517578,11502400.0,20.606172561645508
2012-04-19,27.375,25.799999237060547,27.225000381469727,26.125,72033400.0,23.09960174560547
2012-04-20,26.264999389648438,25.21500015258789,26.114999771118164,25.5,29794800.0,22.546981811523438
2012-04-23,25.950000762939453,25.200000762939453,25.2549991607666,25.704999923706055,16151800.0,22.728239059448242
2012-04-24,26.18000030517578,25.65999984741211,25.709999084472656,26.18000030517578,14329600.0,23.14823341369629
2012-04-25,26.290000915527344,25.834999084472656,26.235000610351562,26.28499984741211,12612800.0,23.24107551574707
2012-04-26,26.395000457763672,26.020000457763672,26.135000228881836,26.360000610351562,13356800.0,23.307390213012695
2012-04-27,26.625,25.854999542236328,26.25,26.079999923706055,11804600.0,23.059816360473633
2012-04-30,26.239999771118164,25.829999923706055,26.0,26.010000228881836,10283400.0,22.9979248046875
2012-05-01,25.989999771118164,25.645000457763672,25.975000381469727,25.719999313354492,12372600.0,22.741506576538086
2012-05-02,26.030000686645508,25.5,25.704999923706055,25.940000534057617,11708800.0,22.93602752685547
2012-05-03,26.059999465942383,25.565000534057617,25.979999542236328,25.69499969482422,9558400.0,22.719396591186523
2012-05-04,25.545000076293945,25.094999313354492,25.43000030517578,25.135000228881836,12764800.0,22.22425079345703
2012-05-07,25.155000686645508,24.889999389648438,25.065000534057617,24.950000762939453,11738400.0,22.060672760009766
2012-05-08,24.954999923706055,24.46500015258789,24.75,24.729999542236328,16516600.0,21.866147994995117
2012-05-09,25.395000457763672,24.649999618530273,25.0,25.31999969482422,17594000.0,22.387828826904297
2012-05-10,25.68000030517578,25.389999389648438,25.440000534057617,25.625,13056600.0,22.65750503540039
2012-05-11,26.1200008392334,25.594999313354492,26.1200008392334,25.920000076293945,19139800.0,22.918344497680664
2012-05-14,26.530000686645508,25.625,25.825000762939453,26.229999542236328,18509400.0,23.19243812561035
2012-05-15,26.18000030517578,25.834999084472656,26.155000686645508,25.934999465942383,12099400.0,22.931602478027344
2012-05-16,26.05500030517578,25.78499984741211,25.924999237060547,25.790000915527344,13440000.0,22.80339813232422
2012-05-17,25.895000457763672,25.049999237060547,25.774999618530273,25.049999237060547,16547400.0,22.14908790588379
2012-05-18,25.190000534057617,24.854999542236328,25.190000534057617,24.969999313354492,15807800.0,22.078357696533203
2012-05-21,25.459999084472656,25.0,25.014999389648438,25.44499969482422,11385800.0,22.498350143432617
2012-05-22,25.469999313354492,25.104999542236328,25.46500015258789,25.235000610351562,8592200.0,22.31266975402832
2012-05-23,25.204999923706055,24.875,25.110000610351562,25.100000381469727,9576000.0,22.193302154541016
2012-05-24,25.354999542236328,25.010000228881836,25.065000534057617,25.309999465942383,5950000.0,22.378984451293945
2012-05-25,25.3799991607666,25.09000015258789,25.3700008392334,25.2450008392334,5765200.0,22.32151222229004
2012-05-29,25.559999465942383,25.25,25.424999237060547,25.479999542236328,9108000.0,22.529296875
2012-05-30,25.415000915527344,25.09000015258789,25.31999969482422,25.25,11467600.0,22.32593536376953
2012-05-31,25.2549991607666,24.799999237060547,25.19499969482422,24.975000381469727,13342600.0,22.082782745361328
2012-06-01,24.799999237060547,24.18000030517578,24.700000762939453,24.334999084472656,11261000.0,21.516895294189453
2012-06-04,24.700000762939453,24.235000610351562,24.334999084472656,24.604999542236328,9012200.0,21.755626678466797
2012-06-05,24.600000381469727,24.1200008392334,24.5,24.2549991607666,13695600.0,21.4461612701416
2012-06-06,24.69499969482422,24.260000228881836,24.280000686645508,24.610000610351562,8403600.0,21.760046005249023
2012-06-07,24.94499969482422,24.5,24.875,24.5,7104400.0,21.662784576416016
2012-06-08,24.90999984741211,24.40999984741211,24.450000762939453,24.81999969482422,7522000.0,21.945728302001953
2012-06-11,24.950000762939453,24.719999313354492,24.81999969482422,24.770000457763672,8479400.0,21.90151596069336
2012-06-12,24.809999465942383,24.399999618530273,24.71500015258789,24.709999084472656,7200600.0,21.848461151123047
2012-06-13,25.125,24.545000076293945,24.7450008392334,24.559999465942383,9520400.0,21.715835571289062
2012-06-14,25.079999923706055,24.604999542236328,24.665000915527344,25.045000076293945,12478400.0,22.14467430114746
2012-06-15,25.190000534057617,24.96500015258789,25.03499984741211,25.145000457763672,14875000.0,22.23309326171875
2012-06-18,25.239999771118164,24.96500015258789,25.174999237060547,25.104999542236328,8566000.0,22.197723388671875
2012-06-19,25.524999618530273,25.125,25.184999465942383,25.364999771118164,8924400.0,22.427614212036133
2012-06-20,25.604999542236328,25.184999465942383,25.424999237060547,25.389999389648438,8195000.0,22.44972038269043
2012-06-21,25.665000915527344,24.920000076293945,25.479999542236328,24.959999084472656,10058800.0,22.069520950317383
2012-06-22,25.334999084472656,24.825000762939453,24.94499969482422,25.260000228881836,11571400.0,22.334775924682617
2012-06-25,25.260000228881836,24.90999984741211,25.135000228881836,25.139999389648438,9848800.0,22.228668212890625
2012-06-26,25.309999465942383,25.049999237060547,25.125,25.184999465942383,6064400.0,22.268457412719727
2012-06-27,25.670000076293945,25.18000030517578,25.18000030517578,25.625,6772800.0,22.65750503540039
2012-06-28,25.600000381469727,24.8700008392334,25.579999923706055,25.020000457763672,10368000.0,22.122568130493164
2012-06-29,25.68000030517578,25.21500015258789,25.56999969482422,25.639999389648438,10835600.0,22.670766830444336
2012-07-02,25.834999084472656,25.4950008392334,25.594999313354492,25.815000534057617,7177800.0,22.82550621032715
2012-07-03,26.049999237060547,25.68000030517578,25.764999389648438,26.040000915527344,3587200.0,23.024446487426758
2012-07-05,26.075000762939453,25.670000076293945,26.014999389648438,25.729999542236328,6372600.0,22.750347137451172
2012-07-06,25.864999771118164,25.3799991607666,25.735000610351562,25.479999542236328,6565800.0,22.529296875
2012-07-09,25.760000228881836,25.43000030517578,25.55500030517578,25.75,6679800.0,22.76803207397461
2012-07-10,26.05500030517578,25.709999084472656,25.954999923706055,25.799999237060547,9118400.0,22.81224250793457
2012-07-11,25.424999237060547,25.024999618530273,25.200000762939453,25.334999084472656,18216400.0,22.40108871459961
2012-07-12,25.440000534057617,24.799999237060547,25.075000762939453,25.329999923706055,9989600.0,22.396665573120117
2012-07-13,25.6299991607666,25.2549991607666,25.274999618530273,25.584999084472656,7181600.0,22.62213706970215
2012-07-16,25.969999313354492,25.44499969482422,25.594999313354492,25.969999313354492,7247600.0,22.96255111694336
2012-07-17,26.489999771118164,26.0,26.2450008392334,26.415000915527344,11474600.0,23.35602378845215
2012-07-18,26.649999618530273,26.2450008392334,26.43000030517578,26.575000762939453,8496600.0,23.49748992919922
2012-07-19,27.010000228881836,26.424999237060547,26.575000762939453,26.8799991607666,10491600.0,23.767168045043945
2012-07-20,27.0,26.514999389648438,26.84000015258789,26.540000915527344,12412400.0,23.466548919677734
2012-07-23,26.19499969482422,25.834999084472656,26.19499969482422,25.94499969482422,8093000.0,22.94045066833496
2012-07-24,25.989999771118164,25.469999313354492,25.975000381469727,25.549999237060547,13031000.0,22.591190338134766
2012-07-25,25.719999313354492,25.395000457763672,25.604999542236328,25.594999313354492,6873800.0,22.6309814453125
2012-07-26,26.079999923706055,25.520000457763672,25.969999313354492,25.84000015258789,10841200.0,22.847606658935547
2012-07-27,27.795000076293945,26.809999465942383,26.979999542236328,27.75,28110600.0,24.536420822143555
2012-07-30,28.020000457763672,27.71500015258789,27.75,27.80500030517578,14145800.0,24.585052490234375
2012-07-31,27.84000015258789,27.15999984741211,27.43000030517578,27.165000915527344,13024600.0,24.019166946411133
2012-08-01,27.299999237060547,26.75,27.225000381469727,26.815000534057617,13132600.0,23.70969581604004
2012-08-02,29.420000076293945,28.014999389648438,28.950000762939453,28.645000457763672,58864400.0,25.327774047851562
2012-08-03,29.260000228881836,28.389999389648438,28.940000534057617,28.434999465942383,17163400.0,25.142091751098633
2012-08-06,28.864999771118164,28.3700008392334,28.475000381469727,28.81999969482422,11487000.0,25.48250961303711
2012-08-07,28.875,28.450000762939453,28.684999465942383,28.774999618530273,8351200.0,25.442720413208008
2012-08-08,28.635000228881836,28.25,28.489999771118164,28.40999984741211,8649200.0,25.119991302490234
2012-08-09,28.639999389648438,28.2549991607666,28.290000915527344,28.450000762939453,7932200.0,25.155357360839844
2012-08-10,28.46500015258789,28.235000610351562,28.434999465942383,28.385000228881836,6476400.0,25.09787940979004
2012-08-13,28.334999084472656,28.155000686645508,28.209999084472656,28.315000534057617,6270600.0,25.035993576049805
2012-08-14,28.90999984741211,28.385000228881836,28.489999771118164,28.78499984741211,11102400.0,25.451560974121094
2012-08-15,29.05500030517578,28.649999618530273,28.829999923706055,28.985000610351562,8732200.0,25.628400802612305
2012-08-16,29.0,28.155000686645508,28.46500015258789,28.344999313354492,19966000.0,25.062517166137695
2012-08-17,28.625,28.079999923706055,28.46500015258789,28.375,13487200.0,25.08904457092285
2012-08-20,28.434999465942383,27.93000030517578,28.40999984741211,28.2450008392334,7036800.0,24.974098205566406
2012-08-21,28.479999542236328,28.145000457763672,28.25,28.40999984741211,8147200.0,25.119991302490234
2012-08-22,28.549999237060547,28.229999542236328,28.299999237060547,28.239999771118164,7431400.0,24.969675064086914
2012-08-23,28.360000610351562,28.014999389648438,28.260000228881836,28.024999618530273,7086600.0,24.779573440551758
2012-08-24,28.799999237060547,28.06999969482422,28.139999389648438,28.645000457763672,12176600.0,25.327774047851562
2012-08-27,28.739999771118164,28.170000076293945,28.684999465942383,28.594999313354492,6233600.0,25.283565521240234
2012-08-28,29.125,28.764999389648438,28.78499984741211,28.815000534057617,10713400.0,25.47808837890625
2012-08-29,29.0049991607666,28.68000030517578,28.825000762939453,28.8799991607666,8791400.0,25.535560607910156
2012-08-30,28.954999923706055,28.614999771118164,28.834999084472656,28.7549991607666,7308600.0,25.42504119873047
2012-08-31,29.045000076293945,28.639999389648438,28.84000015258789,28.844999313354492,6114600.0,25.504615783691406
2012-09-04,29.1299991607666,28.510000228881836,28.7549991607666,29.0049991607666,9283000.0,25.64608383178711
