Date,High,Low,Open,Close,Volume,Adj Close
2011-09-01,46.85499954223633,45.474998474121094,46.0,45.69499969482422,6189800.0,38.40143966674805
2011-09-02,44.959999084472656,43.959999084472656,44.95500183105469,44.1349983215332,4904000.0,37.09042739868164
2011-09-06,44.35499954223633,42.5,42.73500061035156,44.2599983215332,7086600.0,37.19548034667969
2011-09-07,45.0,44.435001373291016,44.915000915527344,44.86000061035156,6038800.0,37.699703216552734
2011-09-08,44.86000061035156,44.04999923706055,44.54499816894531,44.095001220703125,5444400.0,37.056827545166016
2011-09-09,43.790000915527344,42.27000045776367,43.48500061035156,42.54499816894531,8902000.0,35.75422286987305
2011-09-12,42.47999954223633,41.07500076293945,41.970001220703125,42.14500045776367,9590000.0,35.41806411743164
2011-09-13,43.875,42.220001220703125,42.36000061035156,43.73500061035156,7973600.0,36.754276275634766
2011-09-14,45.01499938964844,42.6349983215332,43.88999938964844,44.380001068115234,6378800.0,37.29633331298828
2011-09-15,45.66999816894531,44.7599983215332,45.19499969482422,45.619998931884766,6727200.0,38.33839416503906
2011-09-16,46.130001068115234,45.42499923706055,45.8849983215332,45.81999969482422,5869400.0,38.50648880004883
2011-09-19,45.189998626708984,44.04499816894531,45.189998626708984,44.814998626708984,5596200.0,37.66188430786133
2011-09-20,45.279998779296875,44.154998779296875,45.0,44.189998626708984,3778200.0,37.136653900146484
2011-09-21,44.040000915527344,41.505001068115234,44.040000915527344,41.53499984741211,12300200.0,34.905426025390625
2011-09-22,41.689998626708984,39.790000915527344,40.44499969482422,41.220001220703125,10823400.0,34.64071273803711
2011-09-23,41.85499954223633,40.904998779296875,41.125,41.55500030517578,9221000.0,34.922237396240234
2011-09-26,42.005001068115234,40.97999954223633,41.939998626708984,41.86000061035156,7218800.0,35.17855453491211
2011-09-27,43.654998779296875,42.154998779296875,42.689998626708984,42.83000183105469,5603200.0,35.993736267089844
2011-09-28,43.154998779296875,41.5,42.845001220703125,41.6349983215332,5157600.0,34.989463806152344
2011-09-29,42.75,41.77000045776367,42.36000061035156,42.61000061035156,5296600.0,35.808834075927734
2011-09-30,42.13999938964844,40.83000183105469,41.79999923706055,40.834999084472656,7567000.0,34.317161560058594
2011-10-03,41.52000045776367,39.900001525878906,40.7599983215332,39.915000915527344,7648200.0,33.544002532958984
2011-10-04,41.8849983215332,38.8650016784668,39.439998626708984,41.744998931884766,9600000.0,35.0819091796875
2011-10-05,43.41999816894531,41.310001373291016,41.849998474121094,43.21500015258789,9601400.0,36.317264556884766
2011-10-06,45.15999984741211,42.89500045776367,43.119998931884766,44.76499938964844,10150800.0,37.619876861572266
2011-10-07,45.025001525878906,43.935001373291016,44.970001220703125,44.400001525878906,6381000.0,37.31313705444336
2011-10-10,46.0,44.904998779296875,45.040000915527344,46.0,4887600.0,38.657752990722656
2011-10-11,46.75,45.52000045776367,45.709999084472656,46.154998779296875,5470800.0,38.788002014160156
2011-10-12,47.209999084472656,45.86000061035156,46.32500076293945,45.89500045776367,7081200.0,38.56951141357422
2011-10-13,45.599998474121094,44.67499923706055,45.59000015258789,45.05500030517578,6857600.0,37.86357879638672
2011-10-14,46.0,45.244998931884766,45.6150016784668,45.98500061035156,3606400.0,38.645137786865234
2011-10-17,45.78499984741211,44.5,45.78499984741211,44.654998779296875,4173800.0,37.52743148803711
2011-10-18,46.654998779296875,44.415000915527344,44.529998779296875,46.20000076293945,4879200.0,38.825836181640625
2011-10-19,46.40999984741211,45.279998779296875,46.400001525878906,45.47999954223633,5141400.0,38.22074508666992
2011-10-20,47.9900016784668,46.5,46.59000015258789,47.29499816894531,10843000.0,39.74604797363281
2011-10-21,48.5,47.4900016784668,47.71500015258789,48.47999954223633,10311800.0,40.741905212402344
2011-10-24,49.064998626708984,48.34000015258789,48.45500183105469,48.70500183105469,6428400.0,40.930992126464844
2011-10-25,48.40999984741211,47.119998931884766,48.26499938964844,47.84000015258789,8005200.0,40.20405960083008
2011-10-26,49.25,47.88999938964844,48.099998474121094,48.95500183105469,8371600.0,41.14108657836914
2011-10-27,51.900001525878906,49.935001373291016,50.03499984741211,51.314998626708984,10352400.0,43.12440490722656
2011-10-28,51.47999954223633,50.7599983215332,51.025001525878906,51.0099983215332,6231200.0,42.86809539794922
2011-10-31,50.724998474121094,49.755001068115234,50.59000015258789,49.78499984741211,4993800.0,41.8386116027832
2011-11-01,49.525001525878906,47.52000045776367,48.084999084472656,48.415000915527344,7924400.0,40.68727111816406
2011-11-02,49.77000045776367,48.72999954223633,49.18000030517578,49.494998931884766,4774400.0,41.594905853271484
2011-11-03,50.90999984741211,49.505001068115234,50.29499816894531,50.744998931884766,5944400.0,42.645381927490234
2011-11-04,50.71500015258789,49.17499923706055,50.0099983215332,50.619998931884766,4949000.0,42.54034423828125
2011-11-07,51.54499816894531,49.80500030517578,50.400001525878906,50.84000015258789,4811800.0,42.72522735595703
2011-11-08,51.27000045776367,49.779998779296875,51.209999084472656,51.165000915527344,5021800.0,42.99833679199219
2011-11-09,50.084999084472656,48.869998931884766,49.91999816894531,49.18000030517578,6057000.0,41.33017349243164
2011-11-10,50.41999816894531,49.3650016784668,49.595001220703125,50.189998626708984,4188400.0,42.1789665222168
2011-11-11,51.584999084472656,50.79999923706055,50.83000183105469,51.439998626708984,3960600.0,43.22946548461914
2011-11-14,51.60499954223633,50.90999984741211,51.095001220703125,51.48500061035156,4947000.0,43.26726531982422
2011-11-15,52.01499938964844,50.595001220703125,51.23500061035156,51.689998626708984,4499600.0,43.439544677734375
2011-11-16,52.08000183105469,50.77000045776367,51.19499969482422,51.005001068115234,4818800.0,42.8638801574707
2011-11-17,51.06999969482422,49.81999969482422,50.77000045776367,50.459999084472656,5709600.0,42.40586853027344
2011-11-18,51.32500076293945,50.28499984741211,50.584999084472656,51.02000045776367,4950200.0,42.876495361328125
2011-11-21,50.53499984741211,48.75,50.345001220703125,49.20500183105469,7613000.0,41.351200103759766
2011-11-22,49.619998931884766,48.935001373291016,49.279998779296875,49.125,4826400.0,41.283958435058594
2011-11-23,48.72999954223633,47.76499938964844,48.560001373291016,48.0,4834600.0,40.33852767944336
2011-11-25,48.45500183105469,47.57500076293945,47.92499923706055,47.58000183105469,2543200.0,39.98556137084961
2011-11-28,49.48500061035156,48.72999954223633,48.89500045776367,49.26499938964844,4573600.0,41.664310455322266
2011-11-29,50.349998474121094,49.19499969482422,49.29499816894531,49.6150016784668,4446600.0,41.9603157043457
2011-11-30,51.779998779296875,50.845001220703125,51.21500015258789,51.70500183105469,6200000.0,43.727867126464844
2011-12-01,51.82500076293945,50.970001220703125,51.380001068115234,51.46500015258789,5951400.0,43.5248908996582
2011-12-02,52.38999938964844,51.19499969482422,52.0,51.345001220703125,5508000.0,43.423404693603516
2011-12-05,52.994998931884766,51.845001220703125,52.244998931884766,52.29499816894531,4883200.0,44.22684097290039
2011-12-06,52.58000183105469,50.69499969482422,52.540000915527344,51.41999816894531,6752800.0,43.486820220947266
2011-12-07,51.54999923706055,50.4900016784668,51.27000045776367,51.2599983215332,4576200.0,43.35150146484375
2011-12-08,51.11000061035156,50.005001068115234,51.11000061035156,50.185001373291016,6297600.0,42.442378997802734
2011-12-09,51.04999923706055,49.95500183105469,50.275001525878906,50.875,5152600.0,43.02592468261719
2011-12-12,50.77000045776367,49.89500045776367,50.38999938964844,50.29999923706055,3564600.0,42.53962707519531
2011-12-13,51.5,49.779998779296875,50.915000915527344,50.095001220703125,6069800.0,42.36625289916992
2011-12-14,49.91999816894531,49.14500045776367,49.470001220703125,49.310001373291016,7983000.0,41.702369689941406
2011-12-15,50.20500183105469,48.90999984741211,50.0,49.39500045776367,6345600.0,41.774261474609375
2011-12-16,50.525001525878906,49.6150016784668,49.89500045776367,49.939998626708984,9864800.0,42.23516845703125
2011-12-19,50.45500183105469,49.13999938964844,50.06999969482422,49.244998931884766,5589000.0,41.647403717041016
2011-12-20,50.83000183105469,50.02000045776367,50.17499923706055,50.599998474121094,5524800.0,42.7933464050293
2011-12-21,51.564998626708984,49.96500015258789,50.72999954223633,51.5099983215332,7196800.0,43.562950134277344
2011-12-22,52.51499938964844,51.42499923706055,51.540000915527344,52.11000061035156,5581800.0,44.07038116455078
2011-12-23,53.0099983215332,52.25,52.290000915527344,52.76499938964844,3108800.0,44.624324798583984
2011-12-27,53.1349983215332,52.599998474121094,52.85499954223633,52.845001220703125,1939000.0,44.69198226928711
2011-12-28,52.994998931884766,52.060001373291016,52.845001220703125,52.23500061035156,2448000.0,44.17609405517578
2011-12-29,52.775001525878906,52.224998474121094,52.5,52.67499923706055,2414200.0,44.5482063293457
2011-12-30,53.29999923706055,52.70500183105469,52.880001068115234,52.970001220703125,3386000.0,44.797698974609375
2012-01-03,54.54999923706055,53.939998626708984,54.040000915527344,54.0,5302800.0,45.668785095214844
2012-01-04,54.595001220703125,53.63999938964844,53.665000915527344,54.38999938964844,3944400.0,45.99861526489258
2012-01-05,54.3650016784668,53.939998626708984,53.96500015258789,53.994998931884766,5962000.0,45.66455841064453
2012-01-06,54.29999923706055,53.525001525878906,54.19499969482422,53.76499938964844,3689800.0,45.47004318237305
2012-01-09,54.810001373291016,53.66999816894531,54.084999084472656,54.744998931884766,4670200.0,46.298851013183594
2012-01-10,56.2599983215332,55.2599983215332,55.31999969482422,55.68000030517578,6599600.0,47.08959197998047
2012-01-11,56.19499969482422,55.435001373291016,55.540000915527344,55.9900016784668,4054400.0,47.351776123046875
2012-01-12,56.244998931884766,55.28499984741211,56.125,55.525001525878906,5095200.0,46.9585075378418
2012-01-13,55.11000061035156,54.029998779296875,55.11000061035156,54.8650016784668,5090600.0,46.40033721923828
2012-01-17,55.59000015258789,54.435001373291016,55.59000015258789,54.75,5868200.0,46.30307388305664
2012-01-18,55.65999984741211,54.625,54.83000183105469,54.90999984741211,7757600.0,46.43838882446289
2012-01-19,57.40999984741211,56.04999923706055,56.505001068115234,56.09000015258789,9819400.0,47.43632507324219
2012-01-20,56.779998779296875,55.89500045776367,56.349998474121094,56.41999816894531,6512600.0,47.71542739868164
2012-01-23,56.720001220703125,55.375,56.665000915527344,55.61000061035156,5267600.0,47.03038787841797
2012-01-24,55.91999816894531,54.45000076293945,54.560001373291016,55.60499954223633,8296600.0,47.026153564453125
2012-01-25,56.94499969482422,55.03499984741211,55.32500076293945,56.814998626708984,6701000.0,48.04948425292969
2012-01-26,57.904998779296875,56.75,56.834999084472656,56.84000015258789,5722800.0,48.07062911987305
2012-01-27,57.6150016784668,56.60499954223633,56.78499984741211,57.45000076293945,5805200.0,48.586524963378906
2012-01-30,57.494998931884766,56.68000030517578,56.82500076293945,57.31999969482422,6584600.0,48.4765625
2012-01-31,57.84000015258789,56.810001373291016,57.84000015258789,57.154998779296875,5749000.0,48.33702850341797
2012-02-01,58.70000076293945,57.349998474121094,57.76499938964844,57.41999816894531,9162000.0,48.56113815307617
2012-02-02,57.834999084472656,57.08000183105469,57.29499816894531,57.3650016784668,5024800.0,48.51462936401367
2012-02-03,58.35499954223633,57.790000915527344,58.0,58.05500030517578,4804600.0,49.09817886352539
2012-02-06,58.05500030517578,57.185001373291016,57.95500183105469,57.525001525878906,4388600.0,48.64994812011719
2012-02-07,57.529998779296875,56.13999938964844,57.255001068115234,57.34000015258789,6200600.0,48.49348449707031
2012-02-08,57.86000061035156,56.904998779296875,57.55500030517578,57.17499923706055,6083400.0,48.353946685791016
2012-02-09,57.369998931884766,56.165000915527344,57.33000183105469,56.400001525878906,8769600.0,47.69850540161133
2012-02-10,56.0,55.26499938964844,56.0,55.814998626708984,5768600.0,47.20376205444336
2012-02-13,56.65999984741211,55.755001068115234,56.310001373291016,56.59000015258789,5281000.0,47.85919952392578
2012-02-14,56.86000061035156,55.939998626708984,56.3849983215332,56.584999084472656,4501800.0,47.854976654052734
2012-02-15,57.04999923706055,54.43000030517578,56.8849983215332,54.70500183105469,8622000.0,46.2650146484375
2012-02-16,55.0,54.15999984741211,54.650001525878906,54.439998626708984,9843800.0,46.0409049987793
2012-02-17,55.67499923706055,54.56999969482422,54.82500076293945,55.494998931884766,7881400.0,46.93313217163086
2012-02-21,56.09000015258789,55.21500015258789,55.57500076293945,55.88999938964844,6203000.0,47.26719665527344
2012-02-22,56.33000183105469,55.51499938964844,55.54999923706055,56.040000915527344,4760600.0,47.39405059814453
2012-02-23,56.060001373291016,55.060001373291016,56.060001373291016,55.974998474121094,5307800.0,47.339073181152344
2012-02-24,56.849998474121094,55.720001220703125,55.88999938964844,56.310001373291016,3978800.0,47.622398376464844
2012-02-27,56.974998474121094,55.599998474121094,55.755001068115234,56.369998931884766,3763600.0,47.92847442626953
2012-02-28,56.54499816894531,55.599998474121094,56.435001373291016,56.11000061035156,3003600.0,47.70741271972656
2012-02-29,56.400001525878906,55.064998626708984,56.165000915527344,55.125,5887600.0,46.86992645263672
2012-03-01,56.0,54.974998474121094,55.19499969482422,55.76499938964844,6567000.0,47.41408920288086
2012-03-02,56.060001373291016,55.209999084472656,55.46500015258789,55.44499969482422,5583600.0,47.14200210571289
2012-03-05,55.68000030517578,54.55500030517578,55.29999923706055,54.775001525878906,5357200.0,46.57234191894531
2012-03-06,53.61000061035156,52.3849983215332,53.470001220703125,53.400001525878906,9506400.0,45.40324783325195
2012-03-07,54.33000183105469,53.32500076293945,53.46500015258789,53.91999816894531,4934200.0,45.845375061035156
2012-03-08,54.79499816894531,53.625,54.334999084472656,54.6349983215332,5759600.0,46.45330047607422
2012-03-09,54.88999938964844,53.66999816894531,54.67499923706055,53.81999969482422,6330200.0,45.76034164428711
2012-03-12,54.375,53.654998779296875,53.94499969482422,54.07500076293945,5859400.0,45.97715377807617
2012-03-13,55.27000045776367,53.849998474121094,54.31999969482422,55.19499969482422,7808400.0,46.929443359375
2012-03-14,55.244998931884766,53.650001525878906,55.244998931884766,53.85499954223633,7692000.0,45.79011154174805
2012-03-15,57.15999984741211,54.21500015258789,54.26499938964844,56.540000915527344,14254000.0,48.073028564453125
2012-03-16,57.435001373291016,56.380001068115234,56.68000030517578,56.57500076293945,7557000.0,48.10279083251953
2012-03-19,56.845001220703125,56.10499954223633,56.2400016784668,56.505001068115234,3227600.0,48.04326248168945
2012-03-20,56.2400016784668,55.349998474121094,56.189998626708984,55.91999816894531,4173800.0,47.545875549316406
2012-03-21,56.35499954223633,55.595001220703125,55.93000030517578,56.154998779296875,2792000.0,47.74568557739258
2012-03-22,55.68000030517578,54.720001220703125,55.61000061035156,55.02000045776367,5658800.0,46.78065872192383
2012-03-23,55.275001525878906,54.32500076293945,55.20500183105469,54.44499969482422,4462000.0,46.291751861572266
2012-03-26,55.744998931884766,54.67499923706055,54.7400016784668,55.665000915527344,5025600.0,47.32905960083008
2012-03-27,55.849998474121094,55.119998931884766,55.72999954223633,55.255001068115234,3805600.0,46.980464935302734
2012-03-28,55.26499938964844,53.60499954223633,55.11000061035156,53.95500183105469,7129400.0,45.8751335144043
2012-03-29,53.845001220703125,52.474998474121094,53.58000183105469,53.70000076293945,7092200.0,45.6583366394043
2012-03-30,54.244998931884766,53.59000015258789,53.94499969482422,53.7400016784668,4028000.0,45.69232940673828
2012-04-02,55.029998779296875,53.52000045776367,53.665000915527344,54.79999923706055,6446200.0,46.59358596801758
2012-04-03,54.72999954223633,52.95000076293945,54.55500030517578,53.875,8841600.0,45.807125091552734
2012-04-04,54.58000183105469,53.494998931884766,53.494998931884766,54.189998626708984,7323200.0,46.07493591308594
2012-04-05,54.65999984741211,53.779998779296875,53.92499923706055,54.32500076293945,4516800.0,46.18973159790039
2012-04-09,53.66999816894531,53.04999923706055,53.66999816894531,53.09000015258789,5228000.0,45.13967514038086
2012-04-10,53.279998779296875,52.040000915527344,52.875,52.4900016784668,8885200.0,44.62952423095703
2012-04-11,53.595001220703125,52.810001373291016,53.16999816894531,52.900001525878906,4492600.0,44.97813034057617
2012-04-12,54.584999084472656,52.92499923706055,53.060001373291016,54.400001525878906,5512600.0,46.25349807739258
2012-04-13,54.34000015258789,53.75,54.13999938964844,54.02000045776367,4820600.0,45.93041229248047
2012-04-16,54.75,53.970001220703125,54.16999816894531,54.04499816894531,4704400.0,45.95165252685547
2012-04-17,54.834999084472656,54.125,54.279998779296875,54.599998474121094,4990400.0,46.42354202270508
2012-04-18,55.23500061035156,54.375,54.625,54.82500076293945,5996000.0,46.61484909057617
2012-04-19,55.16999816894531,52.16999816894531,53.6349983215332,52.849998474121094,14551600.0,44.93561553955078
2012-04-20,53.709999084472656,52.415000915527344,52.94499969482422,53.630001068115234,8446200.0,45.59879684448242
2012-04-23,54.529998779296875,52.875,52.91999816894531,54.5,10374600.0,46.338523864746094
2012-04-24,55.2599983215332,54.44499969482422,54.44499969482422,55.2599983215332,6313200.0,46.984710693359375
2012-04-25,56.83000183105469,55.3650016784668,55.595001220703125,56.744998931884766,7972400.0,48.24732208251953
2012-04-26,56.779998779296875,56.040000915527344,56.584999084472656,56.685001373291016,4151000.0,48.19631576538086
2012-04-27,57.2400016784668,56.654998779296875,57.029998779296875,56.94499969482422,4053600.0,48.417381286621094
2012-04-30,56.970001220703125,56.0,56.8650016784668,56.220001220703125,3626400.0,47.80094528198242
2012-05-01,57.849998474121094,56.349998474121094,56.35499954223633,57.404998779296875,6004000.0,48.808494567871094
2012-05-02,57.775001525878906,56.685001373291016,56.880001068115234,57.52000045776367,4387200.0,48.906272888183594
2012-05-03,58.06999969482422,56.994998931884766,57.564998626708984,57.029998779296875,5028600.0,48.48963928222656
2012-05-04,57.125,56.38999938964844,56.974998474121094,56.79999923706055,5860200.0,48.294090270996094
2012-05-07,57.084999084472656,56.375,56.51499938964844,56.814998626708984,3857600.0,48.306846618652344
2012-05-08,56.630001068115234,55.755001068115234,56.55500030517578,56.540000915527344,6045200.0,48.073028564453125
2012-05-09,56.51499938964844,55.82500076293945,55.904998779296875,55.94499969482422,7416400.0,47.5671272277832
2012-05-10,57.06999969482422,55.970001220703125,56.435001373291016,56.20500183105469,3714000.0,47.7881965637207
2012-05-11,56.75,55.92499923706055,55.93000030517578,56.09000015258789,4016000.0,47.69040298461914
2012-05-14,55.92499923706055,55.1349983215332,55.55500030517578,55.53499984741211,4514000.0,47.218536376953125
2012-05-15,56.88999938964844,55.279998779296875,55.400001525878906,56.20500183105469,6750400.0,47.7881965637207
2012-05-16,57.09000015258789,55.95500183105469,56.5099983215332,56.0,5087600.0,47.6138801574707
2012-05-17,56.7599983215332,53.83000183105469,56.05500030517578,54.08000183105469,9541600.0,45.98141860961914
2012-05-18,55.005001068115234,53.439998626708984,54.165000915527344,53.584999084472656,6892200.0,45.560543060302734
2012-05-21,55.154998779296875,53.60499954223633,53.79999923706055,55.09000015258789,4182400.0,46.84016799926758
2012-05-22,56.67499923706055,55.17499923706055,55.32500076293945,55.689998626708984,5951200.0,47.35031509399414
2012-05-23,56.5099983215332,54.70500183105469,55.189998626708984,56.244998931884766,4842000.0,47.822208404541016
2012-05-24,56.77000045776367,55.7400016784668,56.529998779296875,56.44499969482422,4172400.0,47.99225616455078
2012-05-25,56.45500183105469,55.70000076293945,56.220001220703125,55.939998626708984,3085600.0,47.5628662109375
2012-05-29,56.42499923706055,55.75,56.209999084472656,56.29499816894531,3428800.0,48.1227912902832
2012-05-30,55.81999969482422,54.84000015258789,55.78499984741211,54.93000030517578,4275600.0,46.955955505371094
2012-05-31,56.22999954223633,54.35499954223633,54.86000061035156,55.70000076293945,5181400.0,47.61417007446289
2012-06-01,55.26499938964844,54.005001068115234,54.849998474121094,54.05500030517578,6122600.0,46.207969665527344
2012-06-04,54.244998931884766,52.56999969482422,54.084999084472656,53.224998474121094,6250600.0,45.498451232910156
2012-06-05,53.81999969482422,52.7599983215332,52.959999084472656,53.540000915527344,4640000.0,45.767730712890625
2012-06-06,55.119998931884766,53.67499923706055,53.689998626708984,55.09000015258789,4089000.0,47.092716217041016
2012-06-07,56.5,55.02000045776367,56.09000015258789,55.13999938964844,4941000.0,47.135467529296875
2012-06-08,55.380001068115234,54.310001373291016,54.8650016784668,55.31999969482422,4000600.0,47.289329528808594
2012-06-11,55.97999954223633,54.71500015258789,55.63999938964844,54.80500030517578,3345000.0,46.849090576171875
2012-06-12,56.11000061035156,54.8849983215332,55.0,56.084999084472656,4125400.0,47.943275451660156
2012-06-13,56.814998626708984,55.53499984741211,55.58000183105469,56.150001525878906,3973800.0,47.99885177612305
2012-06-14,57.10499954223633,55.80500030517578,56.275001525878906,56.81999969482422,3502200.0,48.57158279418945
2012-06-15,57.709999084472656,57.0,57.349998474121094,57.435001373291016,6620600.0,49.09730911254883
2012-06-18,59.494998931884766,57.165000915527344,57.2599983215332,59.095001220703125,5787000.0,50.51632308959961
2012-06-19,59.90999984741211,59.0099983215332,59.529998779296875,59.20500183105469,5313800.0,50.610355377197266
2012-06-20,58.97999954223633,58.099998474121094,58.92499923706055,58.64500045776367,5617200.0,50.13165283203125
2012-06-21,59.29499816894531,57.665000915527344,58.7599983215332,57.72999954223633,6607200.0,49.349483489990234
2012-06-22,58.27000045776367,56.5,56.5,58.2400016784668,19708600.0,49.785457611083984
2012-06-25,57.665000915527344,56.439998626708984,57.595001220703125,56.96500015258789,4326000.0,48.69552993774414
2012-06-26,57.505001068115234,56.47999954223633,57.14500045776367,57.34000015258789,3901200.0,49.016090393066406
2012-06-27,57.709999084472656,57.040000915527344,57.435001373291016,57.39500045776367,2754800.0,49.063114166259766
2012-06-28,57.779998779296875,56.29999923706055,57.150001525878906,57.65999984741211,3695400.0,49.289642333984375
2012-06-29,59.665000915527344,58.44499969482422,58.63999938964844,59.654998779296875,5701200.0,50.99503707885742
2012-07-02,59.970001220703125,58.630001068115234,59.94499969482422,59.279998779296875,3735200.0,50.674461364746094
2012-07-03,59.47999954223633,59.07500076293945,59.369998931884766,59.474998474121094,2283200.0,50.841156005859375
2012-07-05,59.459999084472656,58.845001220703125,59.27000045776367,59.125,6114800.0,50.54197311401367
2012-07-06,58.79499816894531,58.209999084472656,58.54999923706055,58.375,7092600.0,49.90085220336914
2012-07-09,59.22999954223633,58.185001373291016,58.209999084472656,58.994998931884766,4963000.0,50.43083953857422
2012-07-10,59.619998931884766,57.97999954223633,59.459999084472656,58.22999954223633,3938200.0,49.77689743041992
2012-07-11,58.7400016784668,57.915000915527344,58.17499923706055,58.2599983215332,4424600.0,49.80253219604492
2012-07-12,58.5,57.689998626708984,57.73500061035156,58.14500045776367,3718600.0,49.7042350769043
2012-07-13,59.220001220703125,58.025001525878906,58.2400016784668,59.07500076293945,4921000.0,50.49922180175781
2012-07-16,59.435001373291016,58.775001525878906,58.834999084472656,58.97999954223633,3262200.0,50.41802978515625
2012-07-17,59.625,58.61000061035156,59.23500061035156,59.16999816894531,3746800.0,50.580440521240234
2012-07-18,59.66999816894531,58.66999816894531,58.875,59.29999923706055,6499600.0,50.691558837890625
2012-07-19,61.779998779296875,59.63999938964844,59.744998931884766,61.3849983215332,11078400.0,52.4738883972168
2012-07-20,61.17499923706055,59.494998931884766,61.04999923706055,59.79999923706055,7558600.0,51.11897659301758
2012-07-23,59.26499938964844,58.35499954223633,58.88999938964844,58.64500045776367,5968200.0,50.13165283203125
2012-07-24,59.30500030517578,57.849998474121094,58.54999923706055,58.39500045776367,4775400.0,49.91794204711914
2012-07-25,59.0099983215332,58.01499938964844,58.564998626708984,58.69499969482422,5904000.0,50.17438507080078
2012-07-26,60.5,59.67499923706055,59.81999969482422,60.404998779296875,4896600.0,51.63615417480469
2012-07-27,61.67499923706055,60.67499923706055,60.880001068115234,61.2400016784668,4411200.0,52.349937438964844
2012-07-30,61.834999084472656,60.935001373291016,61.18000030517578,61.56999969482422,3575000.0,52.632041931152344
2012-07-31,61.88999938964844,61.185001373291016,61.46500015258789,61.30500030517578,2995800.0,52.4055061340332
2012-08-01,61.6150016784668,60.59000015258789,61.54499816894531,60.79499816894531,3411400.0,51.96954345703125
2012-08-02,61.18000030517578,60.154998779296875,60.45000076293945,60.900001525878906,3551200.0,52.059295654296875
2012-08-03,63.45500183105469,61.845001220703125,61.96500015258789,62.27000045776367,5972000.0,53.23040771484375
2012-08-06,62.599998474121094,61.685001373291016,62.55500030517578,61.69499969482422,2637800.0,52.738895416259766
2012-08-07,62.2599983215332,61.6150016784668,62.14500045776367,61.625,3188400.0,52.679054260253906
2012-08-08,61.69499969482422,60.775001525878906,61.61000061035156,61.0,3609600.0,52.1447868347168
2012-08-09,61.125,60.375,60.79999923706055,60.64500045776367,3046000.0,51.841312408447266
2012-08-10,61.25,60.400001525878906,60.505001068115234,61.005001068115234,3318600.0,52.149051666259766
2012-08-13,61.02000045776367,60.58000183105469,60.775001525878906,60.845001220703125,3090200.0,52.01228332519531
2012-08-14,61.25,60.689998626708984,61.2400016784668,60.84000015258789,2512200.0,52.00801467895508
2012-08-15,62.0,60.6150016784668,60.64500045776367,61.85499954223633,3894200.0,52.87565612792969
2012-08-16,62.665000915527344,61.67499923706055,61.720001220703125,62.459999084472656,3953400.0,53.39283752441406
2012-08-17,62.77000045776367,62.185001373291016,62.45000076293945,62.505001068115234,2925200.0,53.43130874633789
2012-08-20,62.625,61.849998474121094,62.5,62.15999984741211,2834400.0,53.13638687133789
2012-08-21,62.66999816894531,62.040000915527344,62.22999954223633,62.36000061035156,2422400.0,53.30735397338867
2012-08-22,62.56999969482422,61.869998931884766,62.14500045776367,62.345001220703125,2447200.0,53.294532775878906
2012-08-23,62.23500061035156,61.459999084472656,62.23500061035156,61.89500045776367,2455400.0,52.90985107421875
2012-08-24,62.21500015258789,61.540000915527344,61.66999816894531,61.994998931884766,2573200.0,52.995338439941406
2012-08-27,62.25,61.6349983215332,62.125,61.82500076293945,2175000.0,52.85001754760742
2012-08-28,62.2400016784668,61.625,61.790000915527344,61.75,2554400.0,52.78590393066406
2012-08-29,61.755001068115234,61.314998626708984,61.720001220703125,61.38999938964844,3273400.0,52.73435974121094
2012-08-30,61.119998931884766,60.61000061035156,61.04499816894531,60.70000076293945,2409000.0,52.14165115356445
2012-08-31,61.099998474121094,60.54499816894531,60.959999084472656,60.720001220703125,2950200.0,52.15882873535156
2012-09-04,61.43000030517578,60.314998626708984,60.78499984741211,61.130001068115234,3864400.0,52.51102066040039
2012-09-05,61.0,59.279998779296875,61.0,59.6150016784668,5128800.0,51.20962142944336
2012-09-06,60.79999923706055,59.849998474121094,59.94499969482422,60.619998931884766,3634000.0,52.072933197021484
2012-09-07,61.189998626708984,60.380001068115234,60.38999938964844,61.125,3504000.0,52.50672912597656
2012-09-10,61.685001373291016,60.994998931884766,61.13999938964844,61.43000030517578,2877000.0,52.76873016357422
2012-09-11,62.25,61.3849983215332,61.42499923706055,62.095001220703125,2788400.0,53.339962005615234
2012-09-12,62.599998474121094,61.88999938964844,62.025001525878906,62.470001220703125,2272600.0,53.66209411621094
2012-09-13,63.53499984741211,61.900001525878906,62.3650016784668,63.23500061035156,3158000.0,54.319236755371094
2012-09-14,64.63500213623047,63.13999938964844,63.42499923706055,64.21499633789062,5891600.0,55.16106033325195
2012-09-17,64.1449966430664,63.07500076293945,64.1449966430664,63.45500183105469,3518800.0,54.50822067260742
2012-09-18,63.35499954223633,62.654998779296875,63.275001525878906,63.310001373291016,2943200.0,54.383670806884766
2012-09-19,62.91999816894531,61.755001068115234,62.619998931884766,62.525001525878906,4291200.0,53.70933532714844
2012-09-20,61.16999816894531,59.72999954223633,60.564998626708984,60.474998474121094,10183600.0,51.94837951660156
2012-09-21,60.71500015258789,59.6349983215332,60.6349983215332,59.685001373291016,6768400.0,51.26976013183594
2012-09-24,60.724998474121094,59.29999923706055,59.380001068115234,60.55500030517578,4223200.0,52.01709747314453
2012-09-25,60.9900016784668,60.10499954223633,60.724998474121094,60.189998626708984,4047200.0,51.703556060791016
