Date,High,Low,Open,Close,Volume,Adj Close
2012-07-26,84.12000274658203,80.76000213623047,83.93000030517578,82.86000061035156,1327600.0,82.3771743774414
2012-07-27,87.06999969482422,82.1500015258789,83.97000122070312,86.4000015258789,1424000.0,85.89655303955078
2012-07-30,86.6500015258789,84.48999786376953,86.41000366210938,85.62999725341797,1025100.0,85.13102722167969
2012-07-31,89.44999694824219,84.77999877929688,87.47000122070312,85.25,1804600.0,84.75324249267578
2012-08-01,87.87000274658203,84.9000015258789,85.94000244140625,87.58000183105469,1040200.0,87.06967163085938
2012-08-02,87.94999694824219,85.61000061035156,85.83000183105469,86.63999938964844,1229800.0,86.13513946533203
2012-08-03,91.01000213623047,88.37000274658203,88.62000274658203,88.7699966430664,823400.0,88.25273895263672
2012-08-06,90.01000213623047,88.2699966430664,88.33999633789062,89.16999816894531,801300.0,88.65039825439453
2012-08-07,94.9000015258789,87.44000244140625,87.62000274658203,93.0199966430664,1999300.0,92.47796630859375
2012-08-08,94.95999908447266,92.56999969482422,92.56999969482422,92.94000244140625,971800.0,92.3984375
2012-08-09,94.44999694824219,92.47000122070312,92.81999969482422,93.83000183105469,538700.0,93.28325653076172
2012-08-10,95.20999908447266,92.04000091552734,92.29000091552734,95.20999908447266,556900.0,94.65521240234375
2012-08-13,95.72000122070312,93.4000015258789,94.86000061035156,93.80000305175781,490500.0,93.25342559814453
2012-08-14,95.94000244140625,93.62000274658203,93.62000274658203,95.08000183105469,761500.0,94.52597045898438
2012-08-15,96.5,94.18000030517578,94.77999877929688,96.25,479600.0,95.68914031982422
2012-08-16,97.48999786376953,95.4000015258789,96.19999694824219,97.0,616200.0,96.43478393554688
2012-08-17,97.26000213623047,96.05000305175781,97.11000061035156,96.33999633789062,412800.0,95.77861785888672
2012-08-20,96.61000061035156,94.83000183105469,96.13999938964844,95.19999694824219,608700.0,94.645263671875
2012-08-21,96.58000183105469,93.80999755859375,95.86000061035156,94.08000183105469,735700.0,93.53179931640625
2012-08-22,94.3499984741211,92.68000030517578,93.80000305175781,94.05999755859375,1059800.0,93.51190185546875
2012-08-23,94.58999633789062,92.7300033569336,93.75,92.94999694824219,597500.0,92.40837860107422
2012-08-24,93.93000030517578,92.19999694824219,92.4800033569336,93.19999694824219,462100.0,92.65692138671875
2012-08-27,94.08000183105469,92.4000015258789,93.48999786376953,92.62999725341797,491900.0,92.09024047851562
2012-08-28,93.16999816894531,91.05000305175781,92.45999908447266,91.87000274658203,643600.0,91.33467864990234
2012-08-29,92.38999938964844,88.79000091552734,92.38999938964844,89.69999694824219,1071500.0,89.17731475830078
2012-08-30,89.4800033569336,88.0199966430664,89.4800033569336,88.1500015258789,624300.0,87.63634490966797
2012-08-31,91.05000305175781,88.91000366210938,89.27999877929688,89.73999786376953,607000.0,89.21707916259766
2012-09-04,90.11000061035156,87.95999908447266,89.9000015258789,88.13999938964844,937500.0,87.62640380859375
2012-09-05,88.83000183105469,87.26000213623047,88.19999694824219,88.58000183105469,1012500.0,88.0638427734375
2012-09-06,94.91000366210938,89.80999755859375,89.80999755859375,91.76000213623047,1565700.0,91.2253189086914
2012-09-07,94.4000015258789,91.80000305175781,92.66999816894531,94.2699966430664,636700.0,93.7206802368164
2012-09-10,96.22000122070312,93.8499984741211,94.41999816894531,93.9000015258789,821600.0,93.35283660888672
2012-09-11,94.61000061035156,93.37000274658203,94.1500015258789,93.98999786376953,959400.0,93.44231414794922
2012-09-12,95.7699966430664,92.69000244140625,94.81999969482422,93.22000122070312,889900.0,92.67680358886719
2012-09-13,97.9000015258789,91.73999786376953,93.0999984741211,97.27999877929688,1446300.0,96.71315002441406
2012-09-14,101.51000213623047,97.58999633789062,97.9000015258789,101.1500015258789,1715900.0,100.56059265136719
2012-09-17,102.26000213623047,99.69000244140625,100.83000183105469,99.80000305175781,949600.0,99.21846008300781
2012-09-18,99.26000213623047,96.41999816894531,98.87000274658203,97.91999816894531,877200.0,97.34941101074219
2012-09-19,98.62999725341797,96.12999725341797,97.55000305175781,97.56999969482422,989100.0,97.00145721435547
2012-09-20,97.83999633789062,96.12999725341797,96.68000030517578,97.48999786376953,556600.0,96.92192077636719
2012-09-21,100.41999816894531,98.25,98.66000366210938,100.2300033569336,1160100.0,99.64596557617188
2012-09-24,99.0,96.33000183105469,98.5,96.94000244140625,856900.0,96.37512969970703
2012-09-25,98.27999877929688,95.9000015258789,97.6500015258789,96.02999877929688,1038700.0,95.4704360961914
2012-09-26,95.9000015258789,92.56999969482422,95.62000274658203,93.0,1299800.0,92.45808410644531
2012-09-27,95.69999694824219,93.41999816894531,94.16999816894531,94.43000030517578,918000.0,93.87975311279297
2012-09-28,95.04000091552734,93.16999816894531,93.44000244140625,94.75,968900.0,94.19788360595703
2012-10-01,98.22000122070312,95.61000061035156,96.27999877929688,97.4800033569336,1121600.0,96.91197967529297
2012-10-02,97.8499984741211,96.0999984741211,97.69000244140625,96.87999725341797,912300.0,96.31547546386719
2012-10-03,96.62000274658203,94.08000183105469,96.62000274658203,95.0199966430664,826400.0,94.46631622314453
2012-10-04,96.08999633789062,94.75,95.86000061035156,95.94000244140625,790500.0,95.38095092773438
2012-10-05,96.86000061035156,93.25,96.7300033569336,93.9800033569336,714500.0,93.43238067626953
2012-10-08,94.87000274658203,93.1500015258789,93.1500015258789,94.80999755859375,465100.0,94.25753784179688
2012-10-09,96.44000244140625,94.62999725341797,94.80999755859375,95.30000305175781,468900.0,94.74468994140625
2012-10-10,95.91999816894531,92.56999969482422,95.01000213623047,93.36000061035156,722800.0,92.81598663330078
2012-10-11,95.12999725341797,92.88999938964844,94.70999908447266,92.98999786376953,925000.0,92.4481430053711
2012-10-12,94.18000030517578,90.68000030517578,92.9000015258789,91.45999908447266,1088600.0,90.92705535888672
2012-10-15,92.11000061035156,89.45999908447266,91.18000030517578,92.0999984741211,731700.0,91.56332397460938
2012-10-16,93.88999938964844,92.26000213623047,92.72000122070312,93.08000183105469,611700.0,92.53762817382812
2012-10-17,94.6500015258789,93.27999877929688,93.5,94.5199966430664,801200.0,93.96923065185547
2012-10-18,94.93000030517578,93.25,93.69000244140625,94.36000061035156,532100.0,93.8101577758789
2012-10-19,94.68000030517578,91.33000183105469,94.16000366210938,92.33999633789062,759100.0,91.80193328857422
2012-10-22,92.8499984741211,88.33999633789062,92.4000015258789,89.54000091552734,1136800.0,89.01824951171875
2012-10-23,87.87000274658203,85.7300033569336,87.8499984741211,87.26000213623047,1102300.0,86.75154113769531
2012-10-24,88.0,85.91000366210938,88.0,86.16999816894531,789900.0,85.66787719726562
2012-10-25,87.86000061035156,85.98999786376953,87.22000122070312,87.55999755859375,563100.0,87.0497817993164
2012-10-26,88.19999694824219,86.2300033569336,87.41000366210938,86.7699966430664,647800.0,86.2643814086914
2012-10-31,87.5199966430664,85.47000122070312,87.37999725341797,86.12000274658203,612000.0,85.61817932128906
2012-11-01,88.22000122070312,85.0999984741211,85.9000015258789,88.06999969482422,980400.0,87.55681610107422
2012-11-02,89.18000030517578,86.98999786376953,88.06999969482422,87.5999984741211,645500.0,87.08955383300781
2012-11-05,88.83999633789062,87.2300033569336,87.5,88.33999633789062,454700.0,87.82524871826172
2012-11-06,90.5199966430664,88.37000274658203,89.12999725341797,90.26000213623047,893300.0,89.73405456542969
2012-11-07,89.11000061035156,86.77999877929688,87.2300033569336,87.0,908200.0,86.49304962158203
2012-11-08,87.33000183105469,79.8499984741211,85.0,80.4000015258789,4835900.0,79.93151092529297
2012-11-09,83.51000213623047,80.16000366210938,81.52999877929688,82.7300033569336,2032600.0,82.2479248046875
2012-11-12,83.37999725341797,80.68000030517578,82.8499984741211,80.97000122070312,1273500.0,80.4981918334961
2012-11-13,82.22000122070312,79.2699966430664,79.2699966430664,80.41999816894531,981500.0,79.95138549804688
2012-11-14,81.62999725341797,79.5,79.94000244140625,80.05999755859375,1015000.0,79.59349060058594
2012-11-15,80.93000030517578,78.5,80.02999877929688,80.31999969482422,1164300.0,79.85197448730469
2012-11-16,81.0,77.47000122070312,80.80999755859375,79.13999938964844,1174100.0,78.67884826660156
2012-11-19,81.61000061035156,80.06999969482422,80.63999938964844,81.56999969482422,674200.0,81.09469604492188
2012-11-20,81.83999633789062,79.36000061035156,81.25,79.6500015258789,1235100.0,79.18587493896484
2012-11-21,81.12000274658203,79.43000030517578,80.0,80.44999694824219,573500.0,79.98121643066406
2012-11-23,81.33999633789062,80.33999633789062,80.63999938964844,81.23999786376953,148200.0,80.76660919189453
2012-11-26,80.41999816894531,78.5999984741211,79.29000091552734,78.9000015258789,954300.0,78.44024658203125
2012-11-27,79.58999633789062,77.70999908447266,78.7699966430664,78.62000274658203,1016400.0,78.16188049316406
2012-11-28,78.56999969482422,77.38999938964844,78.19000244140625,78.12000274658203,1137200.0,77.664794921875
2012-11-29,81.26000213623047,78.73999786376953,78.9800033569336,80.45999908447266,1129600.0,79.99114990234375
2012-11-30,81.18000030517578,79.61000061035156,80.43000030517578,80.26000213623047,865700.0,79.79232025146484
2012-12-03,81.16999816894531,78.51000213623047,80.62000274658203,78.77999877929688,810500.0,78.3209457397461
2012-12-04,78.81999969482422,76.97000122070312,78.5,77.80000305175781,787800.0,77.3466567993164
2012-12-05,82.8499984741211,78.08000183105469,79.68000030517578,81.62999725341797,1480700.0,81.15433502197266
2012-12-06,81.97000122070312,80.7699966430664,81.12999725341797,81.06999969482422,748600.0,80.59760284423828
2012-12-07,82.3499984741211,81.04000091552734,81.1500015258789,81.66999816894531,534500.0,81.19410705566406
2012-12-10,82.93000030517578,81.12000274658203,82.93000030517578,82.58999633789062,1015500.0,82.10873413085938
2012-12-11,84.37000274658203,82.80999755859375,82.87000274658203,83.66999816894531,861800.0,83.18244934082031
2012-12-12,85.37000274658203,83.47000122070312,83.94999694824219,84.01000213623047,1361100.0,83.52047729492188
2012-12-13,87.5999984741211,81.3499984741211,84.11000061035156,81.69000244140625,1015000.0,81.2139892578125
2012-12-14,83.9000015258789,81.95999908447266,83.58000183105469,82.38999938964844,677800.0,81.909912109375
2012-12-17,83.0999984741211,82.1500015258789,82.69999694824219,82.69000244140625,736600.0,82.20816802978516
2012-12-18,84.83000183105469,82.43000030517578,82.8499984741211,83.70999908447266,725300.0,83.22221374511719
2012-12-19,83.61000061035156,81.63999938964844,83.5199966430664,81.66999816894531,1108900.0,81.19410705566406
2012-12-20,82.16999816894531,80.36000061035156,81.41999816894531,81.26000213623047,2140800.0,80.78649139404297
2012-12-21,80.2699966430664,79.0,79.87999725341797,79.48999786376953,1950800.0,79.02680206298828
2012-12-24,79.86000061035156,78.27999877929688,79.4800033569336,78.70999908447266,445000.0,78.25135803222656
2012-12-26,79.86000061035156,78.44999694824219,79.20999908447266,79.02999877929688,509500.0,78.56949615478516
2012-12-27,79.12000274658203,77.48999786376953,79.12000274658203,78.1500015258789,1065200.0,77.69461822509766
2012-12-28,79.25,76.80999755859375,77.69000244140625,78.87000274658203,2490900.0,78.41041564941406
2012-12-31,80.91999816894531,78.58999633789062,78.7300033569336,80.55999755859375,734300.0,80.090576171875
2013-01-02,82.66000366210938,79.66999816894531,80.87000274658203,81.95999908447266,1444900.0,81.482421875
2013-01-03,85.2300033569336,80.98999786376953,81.66000366210938,83.62999725341797,1777400.0,83.1426773071289
2013-01-04,84.48999786376953,83.0999984741211,83.45999908447266,83.77999877929688,1026300.0,83.29180908203125
2013-01-07,83.9000015258789,81.41000366210938,82.76000213623047,83.5999984741211,1366200.0,83.11286163330078
2013-01-08,85.04000091552734,82.33999633789062,83.44000244140625,85.0199966430664,1285900.0,84.52458190917969
2013-01-09,85.33000183105469,84.13999938964844,85.0,84.80000305175781,973200.0,84.30587005615234
2013-01-10,86.94999694824219,85.41000366210938,85.41000366210938,86.4000015258789,1482200.0,85.89655303955078
2013-01-11,86.88999938964844,85.06999969482422,86.2699966430664,85.83000183105469,804500.0,85.32986450195312
2013-01-14,86.8499984741211,85.19999694824219,85.7699966430664,86.41000366210938,890900.0,85.906494140625
2013-01-15,87.77999877929688,85.36000061035156,85.66000366210938,87.45999908447266,974100.0,86.95036315917969
2013-01-16,87.45999908447266,86.16999816894531,86.95999908447266,87.01000213623047,868500.0,86.50299072265625
2013-01-17,88.79000091552734,86.81999969482422,87.8499984741211,88.30000305175781,865000.0,87.78547668457031
2013-01-18,89.20999908447266,87.5199966430664,87.8499984741211,89.19999694824219,1013800.0,88.68022918701172
2013-01-22,90.75,89.08999633789062,89.12999725341797,90.63999938964844,757500.0,90.11183166503906
2013-01-23,90.68000030517578,88.76000213623047,90.23999786376953,89.44999694824219,837200.0,88.92877197265625
2013-01-24,91.45999908447266,89.47000122070312,89.47000122070312,90.3499984741211,812900.0,89.82351684570312
2013-01-25,91.95999908447266,90.55999755859375,90.80999755859375,91.9000015258789,644200.0,91.36449432373047
2013-01-28,92.0,90.30000305175781,92.0,90.52999877929688,590800.0,90.00247955322266
2013-01-29,91.68000030517578,90.38999938964844,90.45999908447266,91.54000091552734,1126000.0,91.00659942626953
2013-01-30,96.51000213623047,91.12999725341797,92.25,91.48999786376953,783400.0,90.9568862915039
2013-01-31,91.62999725341797,89.47000122070312,90.73999786376953,91.22000122070312,656800.0,90.68846130371094
2013-02-01,91.83000183105469,90.3499984741211,91.36000061035156,91.37999725341797,617400.0,90.84751892089844
2013-02-04,90.83999633789062,89.87999725341797,90.41999816894531,90.45999908447266,429600.0,89.9328842163086
2013-02-05,91.37000274658203,89.88999938964844,91.05999755859375,90.66999816894531,834800.0,90.14165496826172
2013-02-06,92.08000183105469,90.41999816894531,90.5999984741211,92.08000183105469,580100.0,91.54344177246094
2013-02-07,92.77999877929688,91.05000305175781,92.26000213623047,91.81999969482422,522500.0,91.28495788574219
2013-02-08,97.87000274658203,93.62999725341797,93.73999786376953,96.1500015258789,1521200.0,95.58972930908203
2013-02-11,96.62000274658203,95.08000183105469,96.12999725341797,96.5199966430664,638700.0,95.95757293701172
2013-02-12,96.97000122070312,95.61000061035156,96.52999877929688,96.16000366210938,857700.0,95.59967803955078
2013-02-13,96.1500015258789,93.81999969482422,96.06999969482422,93.95999908447266,1413700.0,93.41249084472656
2013-02-14,96.94000244140625,93.6500015258789,94.12999725341797,96.44999694824219,1373600.0,95.88798522949219
2013-02-15,96.55000305175781,94.94999694824219,96.06999969482422,96.44000244140625,1225500.0,95.87804412841797
2013-02-19,97.8499984741211,96.66000366210938,96.72000122070312,97.79000091552734,654200.0,97.22017669677734
2013-02-20,97.9800033569336,94.47000122070312,97.83999633789062,94.66999816894531,1082800.0,94.11835479736328
2013-02-21,95.54000091552734,90.55999755859375,95.54000091552734,92.8499984741211,1358900.0,92.3089599609375
2013-02-22,96.4000015258789,93.55000305175781,93.55000305175781,94.75,1442100.0,94.19788360595703
2013-02-25,95.41000366210938,90.11000061035156,95.23999786376953,90.20999908447266,1364300.0,89.68434143066406
2013-02-26,91.25,87.05000305175781,90.79000091552734,89.06999969482422,1683900.0,88.55098724365234
2013-02-27,90.76000213623047,88.80999755859375,89.2300033569336,89.5,988900.0,88.97847747802734
2013-02-28,90.62999725341797,89.0999984741211,89.73999786376953,89.95999908447266,1182100.0,89.435791015625
2013-03-01,89.23999786376953,87.70999908447266,89.12000274658203,88.38999938964844,1304200.0,87.87494659423828
2013-03-04,89.27999877929688,87.16999816894531,88.12999725341797,88.22000122070312,1235400.0,87.7059326171875
2013-03-05,89.5999984741211,88.26000213623047,89.08999633789062,88.88999938964844,922900.0,88.37203216552734
2013-03-06,89.36000061035156,87.70999908447266,89.22000122070312,87.93000030517578,792600.0,87.41763305664062
2013-03-07,91.38999938964844,88.29000091552734,88.62999725341797,90.91999816894531,1035600.0,90.39020538330078
2013-03-08,92.81999969482422,90.16000366210938,91.25,92.5,792000.0,91.96099090576172
2013-03-11,92.29000091552734,90.55000305175781,91.95999908447266,91.36000061035156,667200.0,90.82763671875
2013-03-12,91.98999786376953,90.80000305175781,91.7300033569336,91.4800033569336,791100.0,90.94695281982422
2013-03-13,95.38999938964844,91.01000213623047,91.33999633789062,94.08999633789062,1519900.0,93.54173278808594
2013-03-14,97.0,94.1500015258789,94.18000030517578,96.81999969482422,1226200.0,96.25582885742188
2013-03-15,97.94999694824219,95.9000015258789,96.69999694824219,96.19000244140625,1111300.0,95.6294937133789
2013-03-18,97.2699966430664,94.54000091552734,94.98999786376953,96.37999725341797,1061300.0,95.8183822631836
2013-03-19,96.47000122070312,92.52999877929688,96.38999938964844,93.01000213623047,722100.0,92.46802520751953
2013-03-20,95.63999938964844,93.86000061035156,94.0199966430664,94.69999694824219,882500.0,94.1481704711914
2013-03-21,94.98999786376953,93.33000183105469,94.2300033569336,93.44999694824219,586000.0,92.90545654296875
2013-03-22,95.06999969482422,93.55000305175781,94.11000061035156,94.93000030517578,1155100.0,94.37683868408203
2013-03-25,97.47000122070312,95.0999984741211,95.45999908447266,97.16000366210938,1336400.0,96.5938491821289
2013-03-26,98.83999633789062,97.0199966430664,97.75,98.69000244140625,1407500.0,98.11492919921875
2013-03-27,99.38999938964844,97.27999877929688,97.73999786376953,98.36000061035156,1359000.0,97.7868423461914
2013-03-28,98.87000274658203,97.29000091552734,98.18000030517578,97.43000030517578,660000.0,96.86226654052734
2013-04-01,97.62000274658203,95.76000213623047,97.48999786376953,97.3499984741211,514000.0,96.7827377319336
2013-04-02,97.51000213623047,93.41000366210938,97.51000213623047,94.0199966430664,970600.0,93.47213745117188
2013-04-03,94.25,90.72000122070312,94.01000213623047,91.06999969482422,827400.0,90.5393295288086
2013-04-04,91.16999816894531,88.76000213623047,91.01000213623047,89.68000030517578,834500.0,89.15743255615234
2013-04-05,89.87000274658203,87.81999969482422,88.41999816894531,89.2300033569336,992800.0,88.7100601196289
2013-04-08,91.91000366210938,89.0199966430664,89.04000091552734,91.8499984741211,852500.0,91.31478881835938
2013-04-09,92.58999633789062,91.25,91.83000183105469,92.13999938964844,708200.0,91.60309600830078
2013-04-10,93.11000061035156,90.97000122070312,92.72000122070312,91.01000213623047,718700.0,90.47968292236328
2013-04-11,91.9800033569336,90.01000213623047,91.18000030517578,90.11000061035156,592200.0,89.58492279052734
2013-04-12,88.94999694824219,85.73999786376953,88.75,86.5,1754700.0,85.99596405029297
2013-04-15,85.38999938964844,80.19000244140625,85.33999633789062,80.5,1687500.0,80.03092956542969
2013-04-16,83.9000015258789,80.83999633789062,81.94999694824219,83.4800033569336,1607200.0,82.99356079101562
2013-04-17,82.0999984741211,78.58000183105469,82.0999984741211,81.16000366210938,2215800.0,80.68708801269531
2013-04-18,82.91999816894531,79.44999694824219,81.23999786376953,82.38999938964844,1362700.0,81.909912109375
2013-04-19,82.73999786376953,80.11000061035156,82.30000305175781,82.69999694824219,1405700.0,82.21809387207031
2013-04-22,85.54000091552734,82.0199966430664,82.83999633789062,85.20999908447266,1320600.0,84.7134780883789
2013-04-23,85.3499984741211,83.58000183105469,85.06999969482422,84.38999938964844,1216400.0,83.89825439453125
2013-04-24,87.41999816894531,84.45999908447266,84.45999908447266,86.72000122070312,930900.0,86.21468353271484
2013-04-25,87.80000305175781,86.1500015258789,87.27999877929688,86.44000244140625,1034600.0,85.93631744384766
2013-04-26,86.33999633789062,84.05000305175781,86.30000305175781,85.08000183105469,927200.0,84.58424377441406
2013-04-29,86.79000091552734,84.94999694824219,85.55000305175781,86.16000366210938,988800.0,85.65795135498047
2013-04-30,87.05000305175781,85.0999984741211,86.48999786376953,86.12999725341797,725400.0,85.62811279296875
2013-05-01,84.94999694824219,80.01000213623047,84.87999725341797,83.73999786376953,973100.0,83.25204467773438
2013-05-02,82.55000305175781,78.73999786376953,82.55000305175781,80.13999938964844,3883700.0,79.67301940917969
2013-05-03,83.77999877929688,80.54000091552734,81.33999633789062,83.29000091552734,2139900.0,82.8046646118164
2013-05-06,84.16000366210938,82.20999908447266,83.51000213623047,82.56999969482422,1321000.0,82.08885955810547
2013-05-07,84.75,82.6500015258789,83.25,83.47000122070312,1932500.0,82.98362731933594
2013-05-08,85.93000030517578,83.38999938964844,83.62999725341797,84.33000183105469,1103100.0,83.83861541748047
2013-05-09,84.54000091552734,82.54000091552734,84.30999755859375,82.80999755859375,1198700.0,82.32746124267578
2013-05-10,82.0,80.29000091552734,81.76000213623047,81.4800033569336,1646900.0,81.00521087646484
2013-05-13,82.25,80.80999755859375,81.86000061035156,81.44999694824219,1221500.0,80.97537994384766
2013-05-14,83.76000213623047,82.05000305175781,82.05000305175781,82.51000213623047,1095200.0,82.02921295166016
2013-05-15,82.27999877929688,80.51000213623047,81.69999694824219,81.04000091552734,1143200.0,80.5677719116211
2013-05-16,81.55999755859375,80.13999938964844,80.7699966430664,81.0,2049200.0,80.52800750732422
2013-05-17,83.33000183105469,81.41999816894531,81.41999816894531,83.19999694824219,1158300.0,82.7151870727539
2013-05-20,84.94000244140625,83.0,83.0999984741211,84.16000366210938,1765800.0,83.66960144042969
2013-05-21,84.7300033569336,82.69000244140625,83.58000183105469,82.69999694824219,1466100.0,82.21809387207031
2013-05-22,83.91999816894531,81.44999694824219,82.75,81.94999694824219,1826100.0,81.47246551513672
2013-05-23,81.52999877929688,80.0,80.16000366210938,81.33000183105469,805000.0,80.85609436035156
2013-05-24,80.81999969482422,79.0999984741211,80.44000244140625,80.5199966430664,584400.0,80.05081176757812
2013-05-28,83.2699966430664,81.47000122070312,81.88999938964844,83.16000366210938,1171100.0,82.67543029785156
2013-05-29,84.0,82.66999816894531,83.58000183105469,83.38999938964844,1205600.0,82.9040756225586
2013-05-30,84.69000244140625,82.20999908447266,82.9000015258789,84.18000030517578,1582400.0,83.68948364257812
2013-05-31,84.8499984741211,83.33999633789062,83.76000213623047,83.66000366210938,1510300.0,83.1725082397461
2013-06-03,85.0,83.47000122070312,83.62999725341797,84.41999816894531,1893500.0,83.92808532714844
2013-06-04,86.43000030517578,84.0199966430664,84.12999725341797,86.2699966430664,1501300.0,85.76729583740234
2013-06-05,88.45999908447266,85.94000244140625,86.37000274658203,88.02999877929688,3218400.0,87.51704406738281
2013-06-06,88.80999755859375,86.79000091552734,87.80999755859375,87.93000030517578,1505800.0,87.41763305664062
2013-06-07,89.5,87.76000213623047,88.05000305175781,89.4000015258789,858800.0,88.87905883789062
2013-06-10,89.30999755859375,87.58000183105469,89.30999755859375,88.5,747800.0,87.98430633544922
2013-06-11,87.3499984741211,85.80999755859375,86.83000183105469,85.94999694824219,1167100.0,85.44915771484375
2013-06-12,87.27999877929688,85.45999908447266,87.19000244140625,85.54000091552734,809100.0,85.04155731201172
2013-06-13,87.27999877929688,85.1500015258789,85.45999908447266,86.94999694824219,983600.0,86.44332885742188
2013-06-14,87.5,86.01000213623047,87.36000061035156,86.30999755859375,1098600.0,85.80706787109375
2013-06-17,88.27999877929688,86.81999969482422,87.36000061035156,87.3499984741211,751300.0,86.84101104736328
2013-06-18,88.95999908447266,87.45999908447266,87.51000213623047,87.80999755859375,790000.0,87.2983169555664
2013-06-19,88.62999725341797,86.62000274658203,87.63999938964844,87.41999816894531,1093200.0,86.91059112548828
2013-06-20,85.9000015258789,84.16000366210938,85.19999694824219,84.58999633789062,1462200.0,84.09708404541016
2013-06-21,87.25,83.56999969482422,87.25,85.18000030517578,1594200.0,84.68365478515625
2013-06-24,85.58999633789062,83.13999938964844,84.19999694824219,84.41999816894531,1377700.0,83.92808532714844
2013-06-25,86.33000183105469,84.27999877929688,85.94000244140625,85.58999633789062,1230800.0,85.09125518798828
2013-06-26,86.58000183105469,85.22000122070312,85.98999786376953,85.97000122070312,967000.0,85.46905517578125
2013-06-27,87.16999816894531,84.80000305175781,86.69000244140625,84.80000305175781,754600.0,84.30587005615234
2013-06-28,84.8499984741211,83.63999938964844,84.51000213623047,83.72000122070312,1483400.0,83.23216247558594
2013-07-01,84.61000061035156,83.44000244140625,84.22000122070312,83.94999694824219,1373300.0,83.46080780029297
2013-07-02,85.22000122070312,83.80999755859375,84.1500015258789,84.5999984741211,949300.0,84.1070327758789
2013-07-03,86.29000091552734,84.52999877929688,85.0999984741211,85.98999786376953,488900.0,85.48893737792969
2013-07-05,87.43000030517578,85.72000122070312,86.41999816894531,87.06999969482422,610000.0,86.5626449584961
2013-07-08,87.91000366210938,85.94999694824219,87.06999969482422,86.45999908447266,944800.0,85.9561996459961
2013-07-09,88.98999786376953,86.56999969482422,86.61000061035156,88.33999633789062,1029200.0,87.82524871826172
2013-07-10,89.43000030517578,87.5199966430664,88.81999969482422,88.30000305175781,948900.0,87.78547668457031
2013-07-11,89.69999694824219,87.06999969482422,89.19000244140625,88.13999938964844,724700.0,87.62640380859375
2013-07-12,88.1500015258789,86.4000015258789,87.87000274658203,87.26000213623047,909400.0,86.75154113769531
2013-07-15,87.44000244140625,85.94999694824219,87.11000061035156,87.02999877929688,666600.0,86.52286529541016
2013-07-16,87.29000091552734,85.38999938964844,87.25,86.30000305175781,650100.0,85.79712677001953
2013-07-17,86.97000122070312,85.7699966430664,86.77999877929688,86.26000213623047,757000.0,85.75736236572266
2013-07-18,87.79000091552734,86.44000244140625,86.44000244140625,87.5,831800.0,86.9901351928711
2013-07-19,89.79000091552734,86.80000305175781,87.62000274658203,89.4800033569336,1066500.0,88.95860290527344
2013-07-22,91.0,88.47000122070312,89.0999984741211,90.93000030517578,1091100.0,90.400146484375
2013-07-23,92.94000244140625,90.61000061035156,91.0,90.80999755859375,1035000.0,90.28084564208984
2013-07-24,91.0199966430664,87.55000305175781,90.79000091552734,88.12999725341797,929200.0,87.616455078125
2013-07-25,89.63999938964844,87.0,88.55999755859375,88.01000213623047,1115600.0,87.4971694946289
2013-07-26,88.18000030517578,86.25,87.58999633789062,87.06999969482422,1028100.0,86.5626449584961
2013-07-29,88.47000122070312,86.25,86.94000244140625,88.05999755859375,568500.0,87.54686737060547
2013-07-30,89.37000274658203,87.41999816894531,88.48999786376953,88.9000015258789,835700.0,88.38198852539062
2013-07-31,91.22000122070312,88.94000244140625,89.37000274658203,89.69000244140625,1242500.0,89.16737365722656
2013-08-01,96.25,91.3499984741211,92.2300033569336,95.12000274658203,2295700.0,94.56573486328125
2013-08-02,96.04000091552734,94.25,94.80000305175781,94.54000091552734,1195000.0,93.9891128540039
2013-08-05,95.38999938964844,94.02999877929688,94.30000305175781,94.38999938964844,892700.0,93.8399887084961
2013-08-06,95.26000213623047,93.56999969482422,94.30000305175781,95.01000213623047,1273000.0,94.45637512207031
2013-08-07,95.58000183105469,93.83999633789062,94.7300033569336,94.0,1777400.0,93.45225524902344
2013-08-08,98.61000061035156,93.7300033569336,95.19000244140625,97.8499984741211,2708100.0,97.27982330322266
2013-08-09,98.51000213623047,96.70999908447266,97.5999984741211,98.5,1610100.0,97.92604064941406
2013-08-12,98.38999938964844,95.66000366210938,97.81999969482422,95.8499984741211,1635200.0,95.2914810180664
2013-08-13,96.1500015258789,94.13999938964844,96.1500015258789,94.41999816894531,1182700.0,93.86981201171875
2013-08-14,94.75,93.02999877929688,94.12999725341797,93.51000213623047,917400.0,92.96511840820312
2013-08-15,94.06999969482422,92.37000274658203,93.0199966430664,93.55999755859375,741600.0,93.01482391357422
2013-08-16,94.94000244140625,93.01000213623047,93.18000030517578,94.31999969482422,847800.0,93.77039337158203
2013-08-19,94.58999633789062,92.2300033569336,94.01000213623047,92.41000366210938,495400.0,91.87152862548828
2013-08-20,94.33999633789062,91.75,91.93000030517578,92.83999633789062,808300.0,92.29901885986328
2013-08-21,93.22000122070312,91.77999877929688,92.73999786376953,91.91999816894531,984000.0,91.3843765258789
2013-08-22,95.56999969482422,92.58000183105469,92.70999908447266,95.0,1225600.0,94.44642639160156
2013-08-23,96.19000244140625,94.13999938964844,95.23999786376953,96.16000366210938,731000.0,95.59967803955078
2013-08-26,97.87999725341797,96.02999877929688,96.51000213623047,96.88999938964844,1140600.0,96.32542419433594
