Date,High,Low,Open,Close,Volume,Adj Close
2012-05-04,64.83000183105469,63.91999816894531,64.83000183105469,64.5,2913700.0,54.08971405029297
2012-05-07,64.83000183105469,63.720001220703125,64.30000305175781,64.58999633789062,2325600.0,54.1651725769043
2012-05-08,64.93000030517578,63.970001220703125,64.41999816894531,64.38999938964844,3053300.0,53.99745559692383
2012-05-09,64.31999969482422,63.599998474121094,63.86000061035156,63.91999816894531,2630700.0,53.60331726074219
2012-05-10,64.81999969482422,64.19999694824219,64.22000122070312,64.63999938964844,2503200.0,54.20711898803711
2012-05-11,64.8499984741211,63.77000045776367,64.08000183105469,64.62000274658203,2475600.0,54.190338134765625
2012-05-14,65.0,64.1500015258789,64.20999908447266,64.4800033569336,4314700.0,54.07292938232422
2012-05-15,64.79000091552734,63.959999084472656,64.54000091552734,64.1500015258789,2644000.0,53.79619598388672
2012-05-16,64.58000183105469,63.61000061035156,64.27999877929688,63.61000061035156,2337600.0,53.34336471557617
2012-05-17,63.91999816894531,62.65999984741211,63.7400016784668,62.70000076293945,4241700.0,52.58023452758789
2012-05-18,63.029998779296875,62.040000915527344,63.029998779296875,62.18000030517578,3051900.0,52.14414978027344
2012-05-21,62.88999938964844,62.040000915527344,62.310001373291016,62.70000076293945,2253300.0,52.58023452758789
2012-05-22,63.189998626708984,62.22999954223633,62.630001068115234,62.81999969482422,2535700.0,52.68086242675781
2012-05-23,63.209999084472656,62.189998626708984,62.31999969482422,63.119998931884766,1978600.0,52.93244934082031
2012-05-24,63.27000045776367,62.5,63.11000061035156,63.189998626708984,1849500.0,52.991153717041016
2012-05-25,63.34000015258789,62.43000030517578,63.04999923706055,62.599998474121094,2522500.0,52.49636459350586
2012-05-29,63.22999954223633,62.70000076293945,63.09000015258789,62.880001068115234,2874600.0,52.731178283691406
2012-05-30,62.5099983215332,61.88999938964844,62.5099983215332,61.88999938964844,2928700.0,51.90095138549805
2012-05-31,62.97999954223633,61.88999938964844,61.90999984741211,62.4900016784668,3731500.0,52.40413284301758
2012-06-01,62.220001220703125,60.540000915527344,61.849998474121094,60.58000183105469,3943100.0,50.80239486694336
2012-06-04,61.060001373291016,60.209999084472656,60.79999923706055,60.380001068115234,2733500.0,50.634674072265625
2012-06-05,60.880001068115234,60.08000183105469,60.08000183105469,60.79999923706055,2782300.0,50.98688507080078
2012-06-06,61.63999938964844,60.61000061035156,61.040000915527344,61.63999938964844,2551800.0,52.08537292480469
2012-06-07,62.560001373291016,61.65999984741211,61.81999969482422,61.90999984741211,3016900.0,52.31352233886719
2012-06-08,62.16999816894531,61.72999954223633,61.810001373291016,62.13999938964844,1920700.0,52.507869720458984
2012-06-11,62.91999816894531,61.4900016784668,62.91999816894531,61.560001373291016,3265700.0,52.01777267456055
2012-06-12,61.939998626708984,61.36000061035156,61.650001525878906,61.939998626708984,2200000.0,52.33887481689453
2012-06-13,62.029998779296875,61.400001525878906,61.65999984741211,61.650001525878906,2168200.0,52.09383010864258
2012-06-14,63.29999923706055,61.650001525878906,61.65999984741211,63.119998931884766,2971500.0,53.335975646972656
2012-06-15,63.58000183105469,62.849998474121094,63.5,63.40999984741211,4112200.0,53.58102035522461
2012-06-18,63.689998626708984,62.939998626708984,63.25,63.06999969482422,1684600.0,53.29371643066406
2012-06-19,63.779998779296875,63.27000045776367,63.369998931884766,63.45000076293945,1747100.0,53.614810943603516
2012-06-20,64.11000061035156,63.369998931884766,63.38999938964844,63.849998474121094,1651600.0,53.95281219482422
2012-06-21,64.11000061035156,62.5,63.959999084472656,62.58000183105469,2173600.0,52.879676818847656
2012-06-22,63.7400016784668,62.689998626708984,62.72999954223633,63.349998474121094,3877900.0,53.53031539916992
2012-06-25,62.90999984741211,62.06999969482422,62.869998931884766,62.150001525878906,2037900.0,52.51633071899414
2012-06-26,62.400001525878906,61.880001068115234,62.310001373291016,62.150001525878906,1988800.0,52.51633071899414
2012-06-27,63.0099983215332,62.130001068115234,62.34000015258789,62.83000183105469,1801300.0,53.090919494628906
2012-06-28,62.90999984741211,61.849998474121094,62.5,62.849998474121094,2309900.0,53.107818603515625
2012-06-29,64.0199966430664,63.45000076293945,63.66999816894531,63.84000015258789,1953800.0,53.944366455078125
2012-07-02,64.16000366210938,63.56999969482422,64.08000183105469,63.91999816894531,2291000.0,54.01195526123047
2012-07-03,64.16999816894531,63.689998626708984,63.7400016784668,64.12999725341797,1191900.0,54.18941879272461
2012-07-05,64.33999633789062,63.709999084472656,63.900001525878906,63.959999084472656,2014300.0,54.0457649230957
2012-07-06,63.790000915527344,62.91999816894531,63.52000045776367,63.2599983215332,1863300.0,53.454261779785156
2012-07-09,63.5,62.9900016784668,63.09000015258789,63.06999969482422,1832000.0,53.29371643066406
2012-07-10,63.70000076293945,62.560001373291016,63.2400016784668,63.209999084472656,2437000.0,53.41202163696289
2012-07-11,63.31999969482422,62.279998779296875,63.20000076293945,62.529998779296875,2434700.0,52.83741760253906
2012-07-12,62.5,61.599998474121094,62.029998779296875,62.2400016784668,2270400.0,52.59238052368164
2012-07-13,63.130001068115234,62.09000015258789,62.279998779296875,63.130001068115234,2062500.0,53.34440994262695
2012-07-16,63.13999938964844,62.459999084472656,63.13999938964844,62.54999923706055,1656600.0,52.85432052612305
2012-07-17,63.34000015258789,62.130001068115234,62.779998779296875,63.310001373291016,2210900.0,53.49652099609375
2012-07-18,64.1500015258789,63.0099983215332,63.0099983215332,64.0,3167000.0,54.07955551147461
2012-07-19,64.62000274658203,63.11000061035156,64.5199966430664,63.689998626708984,3404600.0,53.8176155090332
2012-07-20,63.459999084472656,62.349998474121094,63.290000915527344,62.709999084472656,2755600.0,52.9895133972168
2012-07-23,61.93000030517578,61.2400016784668,61.900001525878906,61.7400016784668,2867800.0,52.16988754272461
2012-07-24,61.68000030517578,60.619998931884766,61.68000030517578,60.88999938964844,2794300.0,51.45164108276367
2012-07-25,61.4900016784668,60.93000030517578,61.16999816894531,60.97999954223633,3463500.0,51.52767562866211
2012-07-26,62.63999938964844,61.56999969482422,61.779998779296875,61.61000061035156,2718100.0,52.060020446777344
2012-07-27,63.279998779296875,61.70000076293945,62.08000183105469,62.720001220703125,2805900.0,52.99796676635742
2012-07-30,63.650001525878906,62.65999984741211,62.83000183105469,63.209999084472656,2648000.0,53.41202163696289
2012-07-31,63.470001220703125,62.45000076293945,63.0,62.650001525878906,3354000.0,52.93882751464844
2012-08-01,63.88999938964844,63.099998474121094,63.18000030517578,63.349998474121094,3245700.0,53.53031539916992
2012-08-02,63.2400016784668,62.45000076293945,62.77000045776367,62.869998931884766,2202100.0,53.124717712402344
2012-08-03,64.06999969482422,63.560001373291016,63.65999984741211,63.709999084472656,2713600.0,53.834510803222656
2012-08-06,64.0999984741211,63.5,63.88999938964844,63.52000045776367,1533300.0,53.673973083496094
2012-08-07,63.91999816894531,63.15999984741211,63.560001373291016,63.369998931884766,1953200.0,53.54722213745117
2012-08-08,64.06999969482422,63.04999923706055,63.099998474121094,63.810001373291016,1934000.0,53.91901397705078
2012-08-09,64.22000122070312,63.75,63.77000045776367,63.88999938964844,1660200.0,53.98661422729492
2012-08-10,64.0999984741211,63.400001525878906,63.709999084472656,63.97999954223633,1941100.0,54.06266784667969
2012-08-13,63.97999954223633,63.58000183105469,63.81999969482422,63.72999954223633,1406200.0,53.85142517089844
2012-08-14,64.05999755859375,63.43000030517578,63.779998779296875,63.540000915527344,1409900.0,53.690860748291016
2012-08-15,64.23999786376953,63.40999984741211,63.52000045776367,63.75,1321700.0,53.86831283569336
2012-08-16,64.13999938964844,63.52000045776367,63.79999923706055,64.02999877929688,1267600.0,54.10490798950195
2012-08-17,65.19000244140625,64.3499984741211,64.43000030517578,65.12999725341797,3158500.0,55.03440856933594
2012-08-20,65.6500015258789,64.80999755859375,64.9800033569336,65.63999938964844,3447200.0,55.465354919433594
2012-08-21,65.72000122070312,64.94000244140625,65.62999725341797,65.2300033569336,3425000.0,55.11890411376953
2012-08-22,65.6500015258789,64.97000122070312,65.16999816894531,65.44999694824219,2133900.0,55.30480194091797
2012-08-23,65.5,64.55999755859375,65.37999725341797,64.80000305175781,2192800.0,54.75556564331055
2012-08-24,65.5999984741211,64.66999816894531,64.77999877929688,65.4000015258789,1711900.0,55.26255416870117
2012-08-27,65.58000183105469,64.8499984741211,65.4800033569336,65.18000030517578,1845800.0,55.07666778564453
2012-08-28,65.25,64.7699966430664,65.0,64.83999633789062,1813100.0,54.78935623168945
2012-08-29,65.08000183105469,64.38999938964844,64.97000122070312,64.80000305175781,1659000.0,54.75556564331055
2012-08-30,64.7300033569336,64.1500015258789,64.4800033569336,64.48999786376953,1381200.0,54.493614196777344
2012-08-31,65.30999755859375,64.54000091552734,64.9000015258789,64.73999786376953,1839100.0,54.70484924316406
2012-09-04,64.95999908447266,64.23999786376953,64.76000213623047,64.63999938964844,1821100.0,54.6203498840332
2012-09-05,64.87000274658203,64.3499984741211,64.56999969482422,64.52999877929688,2288800.0,54.52741241455078
2012-09-06,65.5999984741211,64.47000122070312,64.62000274658203,65.33999633789062,2504600.0,55.608253479003906
2012-09-07,65.51000213623047,65.01000213623047,65.4000015258789,65.20999908447266,2169700.0,55.497623443603516
2012-09-10,65.56999969482422,65.0,65.18000030517578,65.30999755859375,2029300.0,55.582725524902344
2012-09-11,66.9800033569336,65.4000015258789,65.4000015258789,66.94999694824219,3517900.0,56.97846221923828
2012-09-12,68.2300033569336,67.01000213623047,67.06999969482422,67.54000091552734,3113600.0,57.480587005615234
2012-09-13,68.62000274658203,67.4000015258789,67.44000244140625,68.44999694824219,2475000.0,58.25505828857422
2012-09-14,68.98999786376953,68.30000305175781,68.45999908447266,68.58000183105469,2631500.0,58.365699768066406
2012-09-17,68.76000213623047,68.37999725341797,68.55999755859375,68.4800033569336,1899700.0,58.28058624267578
2012-09-18,68.5,67.87999725341797,68.38999938964844,68.45999908447266,1689300.0,58.263553619384766
2012-09-19,68.83999633789062,68.2300033569336,68.73999786376953,68.2300033569336,2270200.0,58.06781768798828
2012-09-20,68.72000122070312,67.9000015258789,67.91999816894531,68.44999694824219,2169400.0,58.25505828857422
2012-09-21,68.97000122070312,68.23999786376953,68.37000274658203,68.61000061035156,3696700.0,58.3912353515625
2012-09-24,68.79000091552734,68.19000244140625,68.52999877929688,68.41999816894531,2092400.0,58.2295036315918
2012-09-25,69.23999786376953,68.43000030517578,68.75,68.4800033569336,2097100.0,58.28058624267578
2012-09-26,68.66000366210938,67.62000274658203,68.44000244140625,67.77999877929688,2034000.0,57.68484115600586
2012-09-27,68.5199966430664,67.80000305175781,68.26000213623047,68.41000366210938,2031900.0,58.22101593017578
2012-09-28,68.54000091552734,67.66999816894531,68.08000183105469,68.26000213623047,1989000.0,58.09334945678711
2012-10-01,69.48999786376953,68.66000366210938,68.76000213623047,69.06999969482422,2000700.0,58.782711029052734
2012-10-02,68.94999694824219,68.37999725341797,68.47000122070312,68.69999694824219,2070000.0,58.46781539916992
2012-10-03,69.05999755859375,68.4800033569336,68.73999786376953,69.01000213623047,1891800.0,58.73163604736328
2012-10-04,70.0,69.0199966430664,69.27999877929688,69.27999877929688,2155800.0,58.961429595947266
2012-10-05,69.91000366210938,69.2699966430664,69.88999938964844,69.55999755859375,2117300.0,59.19972610473633
2012-10-08,69.6500015258789,69.19000244140625,69.2699966430664,69.54000091552734,1003700.0,59.18270492553711
2012-10-09,69.61000061035156,69.0,69.52999877929688,69.31999969482422,1894400.0,58.995487213134766
2012-10-10,69.77999877929688,69.16000366210938,69.43000030517578,69.4000015258789,1609100.0,59.06354904174805
2012-10-11,69.76000213623047,69.05999755859375,69.75,69.16000366210938,1666000.0,58.859310150146484
2012-10-12,69.38999938964844,68.54000091552734,69.38999938964844,68.72000122070312,1901700.0,58.48484420776367
2012-10-15,69.81999969482422,68.75,68.86000061035156,69.79000091552734,1798500.0,59.39546585083008
2012-10-16,71.08999633789062,69.5999984741211,69.97000122070312,70.48999786376953,2981900.0,59.99121856689453
2012-10-17,71.37999725341797,70.5199966430664,70.83999633789062,71.37999725341797,2602000.0,60.748653411865234
2012-10-18,74.69999694824219,73.20999908447266,73.51000213623047,73.94000244140625,6328200.0,62.927364349365234
2012-10-19,74.25,73.02999877929688,73.93000030517578,73.51000213623047,4294800.0,62.561424255371094
2012-10-22,74.0,73.19000244140625,73.19000244140625,73.98999786376953,3239800.0,62.96991729736328
2012-10-23,73.62000274658203,73.0199966430664,73.27999877929688,73.37999725341797,3581000.0,62.45079040527344
2012-10-24,73.5999984741211,72.61000061035156,73.44999694824219,73.18000030517578,2672800.0,62.280574798583984
2012-10-25,73.56999969482422,71.83000183105469,73.51000213623047,72.12000274658203,2804500.0,61.37843704223633
2012-10-26,72.04000091552734,71.12999725341797,71.87999725341797,71.55999755859375,3056900.0,60.90185546875
2012-10-31,71.30000305175781,70.01000213623047,70.55999755859375,70.94000244140625,3945500.0,60.374183654785156
2012-11-01,72.12000274658203,69.7300033569336,71.16000366210938,70.2300033569336,5292500.0,59.76994705200195
2012-11-02,70.44999694824219,68.7300033569336,70.38999938964844,69.62000274658203,5155100.0,59.25080108642578
2012-11-05,69.52999877929688,68.55999755859375,69.05999755859375,69.11000061035156,2704700.0,58.81676483154297
2012-11-06,70.48999786376953,69.2300033569336,69.27999877929688,70.16999816894531,2474600.0,59.718875885009766
2012-11-07,69.79000091552734,68.44000244140625,69.79000091552734,68.70999908447266,3332500.0,58.476318359375
2012-11-08,69.56999969482422,68.62999725341797,68.70999908447266,69.0,3039500.0,58.723121643066406
2012-11-09,69.33999633789062,67.81999969482422,68.37999725341797,68.9800033569336,2747300.0,58.70610809326172
2012-11-12,69.3499984741211,67.86000061035156,69.33999633789062,68.43000030517578,1972800.0,58.238033294677734
2012-11-13,68.95999908447266,67.88999938964844,67.98999786376953,68.2300033569336,2266100.0,58.06781768798828
2012-11-14,69.04000091552734,67.88999938964844,68.41999816894531,68.06999969482422,2371000.0,57.93165969848633
2012-11-15,68.58999633789062,67.94999694824219,68.31999969482422,68.31999969482422,2315700.0,58.14442443847656
2012-11-16,68.73999786376953,67.7699966430664,68.41000366210938,68.6500015258789,3196800.0,58.425262451171875
2012-11-19,69.58000183105469,68.83000183105469,69.19999694824219,69.54000091552734,3027400.0,59.18270492553711
2012-11-20,69.7699966430664,69.08999633789062,69.5999984741211,69.63999938964844,1733000.0,59.267822265625
2012-11-21,70.2300033569336,69.18000030517578,69.56999969482422,70.22000122070312,1577100.0,59.761436462402344
2012-11-23,71.29000091552734,70.18000030517578,70.26000213623047,71.2699966430664,856500.0,60.6550407409668
2012-11-26,71.25,70.45999908447266,70.80999755859375,70.86000061035156,1766300.0,60.30610656738281
2012-11-27,71.31999969482422,70.5199966430664,70.73999786376953,70.83000183105469,1876000.0,60.280574798583984
2012-11-28,70.98999786376953,69.80000305175781,70.61000061035156,70.95999908447266,2239500.0,60.39122772216797
2012-11-29,71.6500015258789,70.88999938964844,71.0999984741211,71.18000030517578,1498600.0,60.57844543457031
2012-11-30,71.41999816894531,70.58000183105469,71.41000366210938,70.81999969482422,2778300.0,60.27206039428711
2012-12-03,71.44000244140625,70.6500015258789,70.91000366210938,70.94999694824219,1807900.0,60.3826904296875
2012-12-04,71.30999755859375,70.5199966430664,71.06999969482422,70.52999877929688,1808400.0,60.025264739990234
2012-12-05,74.36000061035156,71.80999755859375,72.22000122070312,74.0,5874000.0,62.97842788696289
2012-12-06,73.76000213623047,72.88999938964844,73.76000213623047,73.1500015258789,2500600.0,62.64444351196289
2012-12-07,73.87000274658203,73.1500015258789,73.51000213623047,73.38999938964844,2303600.0,62.8499870300293
2012-12-10,73.72000122070312,73.18000030517578,73.31999969482422,73.33999633789062,2515800.0,62.80713653564453
2012-12-11,73.7300033569336,73.20999908447266,73.54000091552734,73.43000030517578,2004400.0,62.88423156738281
2012-12-12,74.16000366210938,73.26000213623047,73.63999938964844,73.30999755859375,2535600.0,62.781455993652344
2012-12-13,73.95999908447266,73.19000244140625,73.44000244140625,73.2300033569336,1952500.0,62.712955474853516
2012-12-14,73.62000274658203,73.04000091552734,73.33999633789062,73.37000274658203,2068100.0,62.832847595214844
2012-12-17,74.5,73.61000061035156,73.75,74.19000244140625,2714300.0,63.53507995605469
2012-12-18,74.48999786376953,73.91999816894531,74.25,74.33000183105469,2773900.0,63.654991149902344
2012-12-19,74.5,73.41000366210938,74.4800033569336,73.43000030517578,3640600.0,62.88423156738281
2012-12-20,73.94999694824219,73.19999694824219,73.43000030517578,73.81999969482422,2431500.0,63.21822738647461
2012-12-21,73.56999969482422,72.7300033569336,73.47000122070312,72.81999969482422,4534100.0,62.36185073852539
2012-12-24,72.73999786376953,72.33000183105469,72.61000061035156,72.36000061035156,825900.0,61.96791458129883
2012-12-26,72.69999694824219,72.1500015258789,72.47000122070312,72.2699966430664,1630900.0,61.89083480834961
2012-12-27,72.43000030517578,71.11000061035156,72.2699966430664,71.81999969482422,2013000.0,61.50544738769531
2012-12-28,71.83999633789062,71.12999725341797,71.23999786376953,71.23999786376953,1559600.0,61.008731842041016
2012-12-31,71.83999633789062,70.7300033569336,71.01000213623047,71.81999969482422,2128600.0,61.50544738769531
2013-01-02,73.08999633789062,72.5,73.08999633789062,72.86000061035156,2886500.0,62.39609909057617
2013-01-03,73.5999984741211,72.5199966430664,72.80000305175781,73.41999816894531,2124800.0,62.87565612792969
2013-01-04,74.19000244140625,73.36000061035156,73.5,74.05999755859375,2013300.0,63.42376708984375
2013-01-07,73.88999938964844,72.5999984741211,73.66999816894531,73.05999755859375,2207500.0,62.56736755371094
2013-01-08,73.38999938964844,72.8499984741211,72.9800033569336,73.19000244140625,1431200.0,62.6787109375
2013-01-09,74.12999725341797,73.31999969482422,73.41999816894531,73.94000244140625,1617100.0,63.32098388671875
2013-01-10,74.47000122070312,74.0,74.30999755859375,74.44999694824219,2358200.0,63.757747650146484
2013-01-11,74.87000274658203,74.29000091552734,74.38999938964844,74.8499984741211,1266600.0,64.10030364990234
2013-01-14,75.13999938964844,74.58000183105469,74.87000274658203,74.94999694824219,859300.0,64.18594360351562
2013-01-15,75.70999908447266,74.51000213623047,74.69000244140625,75.55999755859375,1803100.0,64.70831298828125
2013-01-16,75.91999816894531,75.11000061035156,75.4800033569336,75.55000305175781,1238300.0,64.69976043701172
2013-01-17,76.12000274658203,75.29000091552734,75.62000274658203,75.9000015258789,1524200.0,64.99950408935547
2013-01-18,76.66999816894531,75.94999694824219,76.08999633789062,76.30999755859375,2672100.0,65.3505859375
2013-01-22,80.0,77.76000213623047,79.5,77.94999694824219,4917500.0,66.75507354736328
2013-01-23,78.0999984741211,77.1500015258789,78.05999755859375,77.63999938964844,2496000.0,66.48963165283203
2013-01-24,78.48999786376953,77.62000274658203,77.77999877929688,78.08999633789062,1546700.0,66.87498474121094
2013-01-25,78.55000305175781,77.81999969482422,78.25,78.3499984741211,1524200.0,67.0976333618164
2013-01-28,78.44000244140625,77.33000183105469,78.19999694824219,77.3499984741211,1703600.0,66.24125671386719
2013-01-29,78.0,77.27999877929688,77.4000015258789,77.80999755859375,1455500.0,66.63518524169922
2013-01-30,77.87000274658203,77.08999633789062,77.62999725341797,77.58000183105469,1728200.0,66.438232421875
2013-01-31,78.58999633789062,77.48999786376953,77.58999633789062,78.45999908447266,3044600.0,67.19183349609375
2013-02-01,80.44000244140625,78.95999908447266,79.0,79.88999938964844,3129600.0,68.4164810180664
2013-02-04,78.83000183105469,77.79000091552734,78.56999969482422,78.0,3545600.0,66.79789733886719
2013-02-05,79.02999877929688,78.0,78.19999694824219,78.6500015258789,2661400.0,67.35456085205078
2013-02-06,78.9800033569336,78.02999877929688,78.1500015258789,78.95999908447266,2224200.0,67.62004089355469
2013-02-07,79.16000366210938,78.05000305175781,79.13999938964844,79.12000274658203,2285900.0,67.75704956054688
2013-02-08,79.12000274658203,78.43000030517578,79.12000274658203,78.86000061035156,2422000.0,67.53441619873047
2013-02-11,79.31999969482422,78.52999877929688,78.75,79.20999908447266,1648800.0,67.8341293334961
2013-02-12,80.18000030517578,79.0999984741211,79.0999984741211,79.9000015258789,1745600.0,68.42504119873047
2013-02-13,80.30999755859375,79.80999755859375,79.9000015258789,79.98999786376953,1457600.0,68.50209045410156
2013-02-14,80.47000122070312,79.52999877929688,79.63999938964844,80.33999633789062,1810600.0,68.80182647705078
2013-02-15,80.8499984741211,79.94999694824219,80.76000213623047,80.38999938964844,2257700.0,68.84465026855469
2013-02-19,81.06999969482422,80.2699966430664,80.5,80.5999984741211,2199800.0,69.02452087402344
2013-02-20,80.95999908447266,80.06999969482422,80.66000366210938,80.11000061035156,2046900.0,68.6048812866211
2013-02-21,80.4000015258789,79.91999816894531,80.08000183105469,80.37999725341797,2422200.0,68.83610534667969
2013-02-22,81.1500015258789,80.58000183105469,80.68000030517578,81.01000213623047,1773600.0,69.3756332397461
2013-02-25,81.0,79.25,80.98999786376953,79.25,2491300.0,67.86839294433594
2013-02-26,80.11000061035156,79.27999877929688,79.41999816894531,80.04000091552734,2062300.0,68.54492950439453
2013-02-27,80.83999633789062,79.87000274658203,80.11000061035156,80.77999877929688,1385800.0,69.17864990234375
2013-02-28,81.25,80.33000183105469,80.61000061035156,80.41999816894531,2160800.0,68.8703384399414
2013-03-01,80.72000122070312,79.3499984741211,80.16000366210938,80.69000244140625,1843700.0,69.10157775878906
2013-03-04,80.6500015258789,79.98999786376953,80.6500015258789,80.5199966430664,1501600.0,68.95598602294922
2013-03-05,82.0,80.55999755859375,80.79000091552734,81.45999908447266,2079000.0,69.760986328125
2013-03-06,81.87999725341797,80.9000015258789,81.61000061035156,81.06999969482422,1277400.0,69.8212890625
2013-03-07,81.44000244140625,80.9000015258789,81.11000061035156,81.19999694824219,1141600.0,69.93321228027344
2013-03-08,82.05000305175781,81.23999786376953,81.68000030517578,81.6500015258789,1396400.0,70.32080078125
2013-03-11,81.80000305175781,81.18000030517578,81.58000183105469,81.75,1311300.0,70.40693664550781
2013-03-12,81.94000244140625,81.47000122070312,81.55999755859375,81.73999786376953,1234700.0,70.39830017089844
2013-03-13,82.2699966430664,81.72000122070312,81.7699966430664,82.12000274658203,1424200.0,70.7255859375
2013-03-14,82.88999938964844,81.9800033569336,82.23999786376953,82.36000061035156,2082500.0,70.93228149414062
2013-03-15,83.1500015258789,81.95999908447266,82.63999938964844,82.27999877929688,4755100.0,70.8633804321289
2013-03-18,83.11000061035156,81.86000061035156,81.86000061035156,82.52999877929688,1996200.0,71.07870483398438
2013-03-19,83.41000366210938,82.66000366210938,82.73999786376953,83.19000244140625,2018500.0,71.64714050292969
2013-03-20,84.0999984741211,83.37000274658203,83.5999984741211,83.83999633789062,1941500.0,72.2069320678711
2013-03-21,84.08999633789062,83.4000015258789,83.52999877929688,83.75,1846300.0,72.12940216064453
2013-03-22,84.37000274658203,83.41999816894531,84.37000274658203,83.69000244140625,2379700.0,72.07775115966797
2013-03-25,84.11000061035156,82.94000244140625,84.02999877929688,83.37000274658203,2229700.0,71.80213928222656
2013-03-26,84.05999755859375,83.19000244140625,83.63999938964844,83.36000061035156,2034900.0,71.79354858398438
2013-03-27,83.58999633789062,82.56999969482422,83.0999984741211,83.37000274658203,2005800.0,71.80213928222656
2013-03-28,84.27999877929688,83.43000030517578,83.43000030517578,84.19000244140625,1312700.0,72.50836944580078
2013-04-01,84.72000122070312,83.75,84.37000274658203,83.94999694824219,1306000.0,72.30166625976562
2013-04-02,84.62000274658203,84.0999984741211,84.0999984741211,84.41000366210938,1200900.0,72.69783020019531
2013-04-03,84.72000122070312,83.66999816894531,84.63999938964844,83.72000122070312,1674700.0,72.10359191894531
2013-04-04,84.61000061035156,83.8499984741211,83.91999816894531,84.33999633789062,1366900.0,72.6375503540039
2013-04-05,84.4800033569336,83.33999633789062,83.77999877929688,84.41000366210938,1912300.0,72.69783020019531
2013-04-08,84.79000091552734,83.9800033569336,84.37999725341797,84.7300033569336,1121100.0,72.97344970703125
2013-04-09,85.5999984741211,84.6500015258789,84.97000122070312,85.2699966430664,1401700.0,73.43851470947266
2013-04-10,85.61000061035156,84.63999938964844,85.29000091552734,84.80999755859375,1626400.0,73.04232025146484
2013-04-11,86.12999725341797,84.98999786376953,84.98999786376953,86.05999755859375,2246700.0,74.118896484375
2013-04-12,86.41000366210938,85.61000061035156,85.91000366210938,86.26000213623047,1180900.0,74.29115295410156
2013-04-15,86.61000061035156,84.70999908447266,86.19999694824219,84.70999908447266,2303100.0,72.95621490478516
2013-04-16,86.5999984741211,84.75,85.08000183105469,86.55000305175781,2238100.0,74.5409164428711
2013-04-17,86.1500015258789,84.80000305175781,86.05999755859375,85.06999969482422,2145800.0,73.26628112792969
2013-04-18,85.69999694824219,83.7300033569336,85.43000030517578,84.0999984741211,1913800.0,72.43086242675781
2013-04-19,84.94000244140625,84.23999786376953,84.33000183105469,84.80999755859375,2164400.0,73.04232025146484
2013-04-22,85.02999877929688,83.94999694824219,84.80000305175781,84.58000183105469,2775200.0,72.84426879882812
2013-04-23,89.0,85.76000213623047,87.41000366210938,86.3499984741211,3445200.0,74.36866760253906
2013-04-24,86.63999938964844,85.56999969482422,86.36000061035156,85.86000061035156,2033600.0,73.9466552734375
2013-04-25,86.0,85.06999969482422,85.94999694824219,85.2699966430664,2137700.0,73.43851470947266
2013-04-26,85.8499984741211,85.12999725341797,85.22000122070312,85.1500015258789,1652200.0,73.33517456054688
2013-04-29,85.5999984741211,84.75,85.19999694824219,85.4800033569336,2124300.0,73.6193618774414
2013-04-30,85.63999938964844,85.04000091552734,85.26000213623047,85.41000366210938,1675100.0,73.55907440185547
2013-05-01,85.48999786376953,83.9800033569336,85.45999908447266,84.0999984741211,1821700.0,72.43086242675781
2013-05-02,84.51000213623047,84.0,84.11000061035156,84.41999816894531,1348000.0,72.70645904541016
2013-05-03,85.70999908447266,85.02999877929688,85.05000305175781,85.41000366210938,1659500.0,73.55907440185547
2013-05-06,85.55999755859375,84.91000366210938,85.37000274658203,85.30999755859375,1558300.0,73.47296142578125
2013-05-07,86.2300033569336,85.51000213623047,86.22000122070312,86.0199966430664,1181400.0,74.0844497680664
2013-05-08,87.29000091552734,86.0199966430664,86.12000274658203,87.27999877929688,2590300.0,75.16960906982422
2013-05-09,87.4000015258789,86.2300033569336,87.27999877929688,86.45999908447266,1651800.0,74.46340942382812
2013-05-10,86.69000244140625,86.0,86.55999755859375,86.48999786376953,1134300.0,74.48925018310547
2013-05-13,86.83999633789062,86.19000244140625,86.30999755859375,86.5,884600.0,74.49783325195312
2013-05-14,87.9000015258789,86.5,86.5999984741211,87.9000015258789,1635300.0,75.70360565185547
2013-05-15,87.91000366210938,87.02999877929688,87.6500015258789,87.77999877929688,1688200.0,75.6002426147461
2013-05-16,87.69000244140625,86.62000274658203,87.58999633789062,86.87000274658203,1674900.0,74.8165283203125
2013-05-17,87.3499984741211,86.05000305175781,87.0999984741211,86.5,2203700.0,74.49783325195312
2013-05-20,86.66999816894531,85.43000030517578,86.23999786376953,85.55000305175781,1668200.0,73.67964935302734
2013-05-21,85.66000366210938,83.16000366210938,85.3499984741211,83.62999725341797,4430000.0,72.02606964111328
2013-05-22,84.31999969482422,83.2699966430664,83.55999755859375,83.7699966430664,3411800.0,72.1466293334961
2013-05-23,83.83999633789062,82.76000213623047,83.13999938964844,83.5,2011200.0,71.91410827636719
2013-05-24,83.62000274658203,82.58999633789062,82.91000366210938,83.5999984741211,1294900.0,72.000244140625
2013-05-28,84.45999908447266,82.73999786376953,84.37999725341797,83.22000122070312,2388900.0,71.6729507446289
2013-05-29,83.95999908447266,82.62999725341797,82.88999938964844,83.66999816894531,2416300.0,72.06049346923828
2013-05-30,84.77999877929688,83.66000366210938,83.66000366210938,84.55999755859375,1721800.0,72.82703399658203
