Date,High,Low,Open,Close,Volume,Adj Close
2010-04-09,85.44999694824219,83.94999694824219,84.22000122070312,85.33999633789062,740200.0,66.71202087402344
2010-04-12,85.66999816894531,84.41000366210938,85.3499984741211,85.30999755859375,475800.0,66.68856048583984
2010-04-13,85.37000274658203,83.91000366210938,85.30999755859375,84.91999816894531,471800.0,66.3836898803711
2010-04-14,87.0,85.3499984741211,85.41000366210938,86.79000091552734,571400.0,67.84550476074219
2010-04-15,87.62000274658203,86.05000305175781,87.62000274658203,86.13999938964844,694400.0,67.3373794555664
2010-04-16,86.52999877929688,82.30000305175781,86.30999755859375,84.25,2127500.0,65.85993957519531
2010-04-19,86.83999633789062,82.72000122070312,84.41000366210938,84.0999984741211,2139400.0,65.7426986694336
2010-04-20,86.3499984741211,83.88999938964844,84.80999755859375,85.0,1323000.0,66.44619750976562
2010-04-21,87.5,85.08999633789062,85.33000183105469,86.27999877929688,1283400.0,67.44682312011719
2010-04-22,88.0,85.30999755859375,85.93000030517578,87.81999969482422,758900.0,68.65066528320312
2010-04-23,88.7300033569336,86.87999725341797,87.83000183105469,88.48999786376953,609300.0,69.1744384765625
2010-04-26,88.66000366210938,85.25,88.19000244140625,85.44999694824219,797900.0,66.7979965209961
2010-04-27,86.30000305175781,83.5199966430664,85.0,84.08999633789062,1328300.0,65.73484802246094
2010-04-28,86.77999877929688,84.6500015258789,84.6500015258789,85.43000030517578,1067000.0,66.7823715209961
2010-04-29,89.7699966430664,86.58999633789062,86.80000305175781,89.44000244140625,1579000.0,69.91706848144531
2010-04-30,89.55999755859375,87.16999816894531,89.05999755859375,87.3499984741211,814800.0,68.28327941894531
2010-05-03,89.22000122070312,88.0,88.05000305175781,89.1500015258789,706800.0,69.69035339355469
2010-05-04,88.36000061035156,86.63999938964844,87.98999786376953,87.12000274658203,1038500.0,68.10348510742188
2010-05-05,88.5199966430664,85.6500015258789,86.54000091552734,87.41000366210938,720800.0,68.33016967773438
2010-05-06,88.41000366210938,80.61000061035156,87.02999877929688,84.2699966430664,1699800.0,65.87556457519531
2010-05-07,86.7699966430664,83.5999984741211,85.08000183105469,84.06999969482422,2062900.0,65.71923065185547
2010-05-10,89.0,86.36000061035156,88.08000183105469,88.45999908447266,1570500.0,69.15097045898438
2010-05-11,90.0,86.80999755859375,86.80999755859375,88.7699966430664,1157300.0,69.39328002929688
2010-05-12,90.80000305175781,88.80999755859375,89.41999816894531,90.69000244140625,813400.0,70.89421844482422
2010-05-13,91.47000122070312,89.93000030517578,90.36000061035156,90.22000122070312,693200.0,70.52681732177734
2010-05-14,89.5999984741211,86.12999725341797,89.47000122070312,87.25,1133000.0,68.2051010131836
2010-05-17,88.41999816894531,85.7699966430664,87.47000122070312,87.83999633789062,916700.0,68.66629791259766
2010-05-18,88.56999969482422,83.13999938964844,88.48999786376953,83.61000061035156,2288700.0,65.359619140625
2010-05-19,85.0999984741211,81.9000015258789,83.44000244140625,83.38999938964844,2046200.0,65.1876449584961
2010-05-20,82.52999877929688,79.68000030517578,82.0,79.69999694824219,1508800.0,62.303123474121094
2010-05-21,84.08000183105469,77.86000061035156,78.5,84.0,2559400.0,65.66447448730469
2010-05-24,84.0999984741211,81.26000213623047,84.0999984741211,81.4000015258789,1920500.0,63.63201904296875
2010-05-25,81.12000274658203,78.83999633789062,79.87000274658203,80.80999755859375,1866400.0,63.170799255371094
2010-05-26,82.5199966430664,80.11000061035156,81.88999938964844,80.31999969482422,1929600.0,62.787784576416016
2010-05-27,81.76000213623047,79.75,80.94999694824219,81.4800033569336,1745800.0,64.25455474853516
2010-05-28,81.86000061035156,78.87000274658203,81.54000091552734,79.23999786376953,1592100.0,62.48813247680664
2010-06-01,79.55000305175781,76.97000122070312,78.7699966430664,77.52999877929688,1448700.0,61.13960647583008
2010-06-02,79.72000122070312,77.6500015258789,78.19000244140625,79.66999816894531,1013000.0,62.827213287353516
2010-06-03,80.37000274658203,77.94999694824219,79.5999984741211,78.95999908447266,1194800.0,62.26732635498047
2010-06-04,77.83000183105469,75.13999938964844,77.55000305175781,75.36000061035156,1201900.0,59.428367614746094
2010-06-07,76.37999725341797,74.19999694824219,76.0,74.23999786376953,1280500.0,58.545135498046875
2010-06-08,76.80999755859375,74.11000061035156,74.5,76.58999633789062,1442600.0,60.398338317871094
2010-06-09,77.08000183105469,75.5999984741211,76.88999938964844,76.26000213623047,1894400.0,60.13810348510742
2010-06-10,78.77999877929688,76.8499984741211,76.95999908447266,78.63999938964844,1216200.0,62.01494598388672
2010-06-11,78.48999786376953,76.66000366210938,77.81999969482422,78.38999938964844,770600.0,61.817806243896484
2010-06-14,79.62999725341797,77.20999908447266,79.0199966430664,77.52999877929688,1117200.0,61.13960647583008
2010-06-15,79.5999984741211,77.7300033569336,78.44000244140625,79.36000061035156,1036200.0,62.582759857177734
2010-06-16,83.19000244140625,79.05000305175781,79.18000030517578,81.93000030517578,2532800.0,64.60942077636719
2010-06-17,90.98999786376953,82.7699966430664,82.9800033569336,89.33999633789062,5959000.0,70.45289611816406
2010-06-18,90.86000061035156,86.62000274658203,88.05999755859375,90.70999908447266,3728800.0,71.53327941894531
2010-06-21,95.9800033569336,90.27999877929688,90.30999755859375,94.44999694824219,3348100.0,74.48258972167969
2010-06-22,96.1500015258789,93.02999877929688,94.27999877929688,93.70999908447266,1836300.0,73.89905548095703
2010-06-23,94.75,90.5,94.02999877929688,91.0199966430664,2025000.0,71.77774047851562
2010-06-24,90.54000091552734,86.31999969482422,90.54000091552734,86.69000244140625,2199700.0,68.36312866210938
2010-06-25,89.41999816894531,87.25,87.45999908447266,88.37000274658203,1421900.0,69.68797302246094
2010-06-28,89.6500015258789,87.5,87.7699966430664,89.23999786376953,1143700.0,70.3740234375
2010-06-29,89.05000305175781,85.88999938964844,87.94000244140625,86.29000091552734,1449700.0,68.04769134521484
2010-06-30,87.87999725341797,84.79000091552734,86.4000015258789,84.94999694824219,1003400.0,66.99097442626953
2010-07-01,87.79000091552734,84.19999694824219,84.94999694824219,87.19999694824219,1834300.0,68.76531982421875
2010-07-02,88.04000091552734,84.33999633789062,88.04000091552734,84.88999938964844,892400.0,66.94366455078125
2010-07-06,87.66999816894531,84.93000030517578,86.6500015258789,85.95999908447266,1100800.0,67.78742980957031
2010-07-07,89.43000030517578,86.1500015258789,86.51000213623047,89.2300033569336,1165800.0,70.36615753173828
2010-07-08,90.58999633789062,87.2300033569336,89.81999969482422,88.62000274658203,1100200.0,69.88510131835938
2010-07-09,90.48999786376953,87.79000091552734,88.05999755859375,90.2300033569336,833200.0,71.15475463867188
2010-07-12,90.0199966430664,88.25,89.93000030517578,89.12000274658203,608900.0,70.2794189453125
2010-07-13,91.69000244140625,89.83000183105469,90.19999694824219,91.51000213623047,890400.0,72.16414642333984
2010-07-14,91.1500015258789,88.94000244140625,90.77999877929688,89.94000244140625,717000.0,70.92605590820312
2010-07-15,90.33999633789062,87.44999694824219,89.94000244140625,88.77999877929688,595800.0,70.01127624511719
2010-07-16,87.94999694824219,85.5,87.55999755859375,85.7300033569336,1165000.0,67.60608673095703
2010-07-19,86.69000244140625,84.77999877929688,86.5,86.08000183105469,628700.0,67.882080078125
2010-07-20,85.5,83.5,84.5999984741211,85.08000183105469,1387700.0,67.09351348876953
2010-07-21,89.25,82.8499984741211,87.31999969482422,83.5,1440700.0,65.84751892089844
2010-07-22,87.33000183105469,84.33999633789062,84.72000122070312,86.68000030517578,906800.0,68.35526275634766
2010-07-23,89.98999786376953,86.01000213623047,86.63999938964844,89.55999755859375,1111600.0,70.62641143798828
2010-07-26,92.5,89.05999755859375,90.0,92.37999725341797,932700.0,72.85023498535156
2010-07-27,93.47000122070312,89.69999694824219,93.30000305175781,89.8499984741211,621700.0,70.8550796508789
2010-07-28,90.54000091552734,87.5,89.81999969482422,87.83000183105469,531600.0,69.2621078491211
2010-07-29,88.9800033569336,85.5199966430664,88.5,87.0,1199000.0,68.60758209228516
2010-07-30,88.6500015258789,85.5999984741211,86.3499984741211,87.33999633789062,735300.0,68.87570190429688
2010-08-02,90.31999969482422,88.23999786376953,88.77999877929688,89.55999755859375,645500.0,70.62641143798828
2010-08-03,89.77999877929688,87.86000061035156,89.48999786376953,87.98999786376953,436900.0,69.38829803466797
2010-08-04,88.88999938964844,87.5,88.87999725341797,88.5999984741211,584600.0,69.86931610107422
2010-08-05,88.04000091552734,86.5,87.5,87.66999816894531,432500.0,69.13594818115234
2010-08-06,87.04000091552734,85.01000213623047,86.88999938964844,86.87999725341797,609000.0,68.51295471191406
2010-08-09,88.37999725341797,86.61000061035156,87.5999984741211,87.94999694824219,436600.0,69.35673522949219
2010-08-10,88.5999984741211,86.41000366210938,87.08999633789062,87.91000366210938,449600.0,69.32520294189453
2010-08-11,86.6500015258789,84.38999938964844,86.56999969482422,84.38999938964844,787100.0,66.54939270019531
2010-08-12,85.61000061035156,83.37000274658203,83.48999786376953,85.19000244140625,953500.0,67.18025207519531
2010-08-13,86.08000183105469,84.80999755859375,85.37999725341797,85.3499984741211,865300.0,67.30641174316406
2010-08-16,85.6500015258789,84.48999786376953,84.94000244140625,85.44999694824219,617600.0,67.38528442382812
2010-08-17,92.36000061035156,88.0,88.33000183105469,90.43000030517578,1913900.0,71.31243896484375
2010-08-18,91.1500015258789,88.93000030517578,90.0,90.05000305175781,1256900.0,71.01277923583984
2010-08-19,90.31999969482422,88.06999969482422,90.12000274658203,89.30999755859375,996500.0,70.4292221069336
2010-08-20,89.9000015258789,88.05000305175781,88.47000122070312,89.76000213623047,672200.0,70.78411102294922
2010-08-23,90.9000015258789,88.70999908447266,89.70999908447266,88.77999877929688,485900.0,70.01127624511719
2010-08-24,88.4000015258789,87.02999877929688,87.48999786376953,87.37000274658203,609400.0,68.89936828613281
2010-08-25,87.86000061035156,85.63999938964844,87.0,86.80999755859375,620200.0,68.45774841308594
2010-08-26,88.44000244140625,86.44999694824219,87.04000091552734,86.6500015258789,459600.0,68.3315658569336
2010-08-27,88.05000305175781,85.9800033569336,87.1500015258789,87.77999877929688,438600.0,69.2226791381836
2010-08-30,87.16000366210938,84.94999694824219,87.16000366210938,84.94999694824219,468500.0,67.52948760986328
2010-08-31,86.52999877929688,84.37999725341797,84.80999755859375,85.63999938964844,721000.0,68.07798767089844
2010-09-01,87.87999725341797,86.08999633789062,86.1500015258789,87.48999786376953,748800.0,69.54862213134766
2010-09-02,88.29000091552734,86.9000015258789,88.08000183105469,87.27999877929688,677400.0,69.38168334960938
2010-09-03,88.94000244140625,87.68000030517578,88.33999633789062,88.93000030517578,479200.0,70.69331359863281
2010-09-07,88.4000015258789,84.66999816894531,88.08999633789062,84.69999694824219,808000.0,67.33074951171875
2010-09-08,86.98999786376953,84.72000122070312,84.72000122070312,85.45999908447266,614300.0,67.93490600585938
2010-09-09,88.4000015258789,86.43000030517578,86.98999786376953,87.20999908447266,650100.0,69.3260269165039
2010-09-10,87.91999816894531,85.69000244140625,87.91999816894531,86.56999969482422,399900.0,68.81726837158203
2010-09-13,88.48999786376953,87.12000274658203,88.27999877929688,88.38999938964844,596300.0,70.26404571533203
2010-09-14,88.44000244140625,86.5,88.30000305175781,87.9000015258789,488700.0,69.87454986572266
2010-09-15,87.70999908447266,86.19999694824219,87.5,87.4000015258789,629100.0,69.47708129882812
2010-09-16,87.22000122070312,86.06999969482422,87.22000122070312,86.91999816894531,319100.0,69.09550476074219
2010-09-17,87.83000183105469,86.5,87.37000274658203,86.69999694824219,754600.0,68.92061614990234
2010-09-20,95.0,86.58000183105469,87.05999755859375,91.0,1996400.0,72.33880615234375
2010-09-21,92.19000244140625,88.58999633789062,91.30000305175781,88.69000244140625,1065000.0,70.50254821777344
2010-09-22,90.93000030517578,87.4000015258789,88.37000274658203,88.94000244140625,1000700.0,70.7012939453125
2010-09-23,90.75,87.54000091552734,87.54000091552734,88.16999816894531,832600.0,70.08917999267578
2010-09-24,90.66999816894531,87.77999877929688,89.62000274658203,90.62000274658203,1066300.0,72.03678131103516
2010-09-27,86.87000274658203,84.0,86.11000061035156,84.23999786376953,1921100.0,66.965087890625
2010-09-28,84.37999725341797,81.08000183105469,83.95999908447266,82.5,1991100.0,65.58190155029297
2010-09-29,82.70999908447266,81.27999877929688,81.87999725341797,81.80999755859375,880800.0,65.03340148925781
2010-09-30,82.62999725341797,81.30999755859375,82.36000061035156,81.80999755859375,1094600.0,65.03340148925781
2010-10-01,83.98999786376953,81.0,83.05999755859375,81.91000366210938,706300.0,65.11286926269531
2010-10-04,82.61000061035156,81.1500015258789,81.86000061035156,82.1500015258789,766900.0,65.30368041992188
2010-10-05,85.26000213623047,82.3499984741211,83.33999633789062,83.08999633789062,1673400.0,66.05091094970703
2010-10-06,80.19999694824219,77.13999938964844,79.83000183105469,78.91000366210938,11228600.0,62.728118896484375
2010-10-07,78.94000244140625,76.16000366210938,78.58000183105469,76.87000274658203,16449400.0,61.1064338684082
2010-10-08,77.41999816894531,76.22000122070312,76.83999633789062,76.83999633789062,3610800.0,61.08258056640625
2010-10-11,77.83000183105469,76.70999908447266,76.81999969482422,77.22000122070312,2162700.0,61.38466262817383
2010-10-12,77.75,76.51000213623047,77.41999816894531,77.55000305175781,2250800.0,61.647003173828125
2010-10-13,78.18000030517578,76.58000183105469,78.04000091552734,76.77999877929688,2103700.0,61.034881591796875
2010-10-14,76.94000244140625,73.66000366210938,76.76000213623047,75.66000366210938,3750000.0,60.14455795288086
2010-10-15,76.43000030517578,73.51000213623047,76.43000030517578,75.22000122070312,2758000.0,59.794803619384766
2010-10-18,76.79000091552734,75.0,75.13999938964844,76.79000091552734,1553300.0,61.04285430908203
2010-10-19,77.18000030517578,75.43000030517578,75.93000030517578,75.7300033569336,1774100.0,60.20021057128906
2010-10-20,76.38999938964844,73.69000244140625,75.55000305175781,74.06999969482422,3343700.0,58.8806266784668
2010-10-21,74.7300033569336,72.02999877929688,74.7300033569336,72.95999908447266,2240100.0,57.998233795166016
2010-10-22,74.68000030517578,72.98999786376953,73.37000274658203,74.44000244140625,1674400.0,59.17475891113281
2010-10-25,74.9800033569336,73.88999938964844,74.62999725341797,74.58000183105469,1061400.0,59.28605270385742
2010-10-26,75.66000366210938,74.27999877929688,74.27999877929688,75.16999816894531,1195000.0,59.755069732666016
2010-10-27,76.12000274658203,74.55000305175781,74.62000274658203,74.94999694824219,1417100.0,59.580162048339844
2010-10-28,75.56999969482422,74.01000213623047,75.56999969482422,74.66000366210938,1031400.0,59.349632263183594
2010-10-29,74.81999969482422,73.48999786376953,74.37000274658203,74.75,1047300.0,59.42118835449219
2010-11-01,78.36000061035156,75.9800033569336,76.0199966430664,77.47000122070312,6236000.0,61.58339309692383
2010-11-02,78.25,76.8499984741211,78.25,77.6500015258789,2025100.0,61.726478576660156
2010-11-03,80.73999786376953,77.91000366210938,78.22000122070312,80.68000030517578,4020600.0,64.13512420654297
2010-11-04,83.19999694824219,80.58000183105469,81.73999786376953,82.48999786376953,2186800.0,65.57396697998047
2010-11-05,84.48999786376953,82.26000213623047,82.5999984741211,82.69999694824219,2729000.0,65.74088287353516
2010-11-08,82.61000061035156,81.54000091552734,82.23999786376953,82.22000122070312,1442500.0,65.35931396484375
2010-11-09,82.87000274658203,79.94999694824219,82.87000274658203,80.31999969482422,1986300.0,63.84893798828125
2010-11-10,82.7300033569336,80.37000274658203,80.87000274658203,82.26000213623047,9431900.0,65.39110565185547
2010-11-11,83.0,81.19000244140625,81.72000122070312,82.08999633789062,2609000.0,65.25598907470703
2010-11-12,81.98999786376953,80.55000305175781,81.5,80.9800033569336,1834700.0,64.37361907958984
2010-11-15,82.3499984741211,81.05999755859375,82.19999694824219,81.29000091552734,941200.0,64.62004852294922
2010-11-16,81.16999816894531,78.77999877929688,80.72000122070312,79.76000213623047,1584400.0,63.403812408447266
2010-11-17,80.27999877929688,79.16999816894531,80.16000366210938,79.54000091552734,1267000.0,63.228885650634766
2010-11-18,80.68000030517578,77.68000030517578,80.41999816894531,77.77999877929688,3502900.0,61.82981872558594
2010-11-19,78.69999694824219,77.2300033569336,77.52999877929688,77.80000305175781,2969300.0,61.84571838378906
2010-11-22,78.05000305175781,76.4800033569336,76.94000244140625,76.86000061035156,2640000.0,61.09849166870117
2010-11-23,77.44000244140625,75.87000274658203,76.22000122070312,77.11000061035156,1610400.0,61.29722595214844
2010-11-24,77.93000030517578,76.4800033569336,77.51000213623047,77.31999969482422,822900.0,61.46416473388672
2010-11-26,77.58999633789062,76.26000213623047,76.66000366210938,76.44999694824219,330100.0,60.77256393432617
2010-11-29,77.37999725341797,75.3499984741211,75.66000366210938,76.98999786376953,747500.0,61.767398834228516
2010-11-30,77.19999694824219,75.97000122070312,76.62000274658203,76.95999908447266,1466100.0,61.74330520629883
2010-12-01,78.98999786376953,77.25,78.0199966430664,78.5,1113100.0,62.97883987426758
2010-12-02,80.75,78.4800033569336,78.63999938964844,80.63999938964844,1056400.0,64.69568634033203
2010-12-03,81.06999969482422,79.22000122070312,80.27999877929688,80.86000061035156,849100.0,64.8722152709961
2010-12-06,80.83999633789062,79.44999694824219,80.56999969482422,79.63999938964844,565700.0,63.893436431884766
2010-12-07,80.8499984741211,79.13999938964844,80.0,79.47000122070312,754400.0,63.75703811645508
2010-12-08,81.9800033569336,79.44999694824219,79.5999984741211,81.33999633789062,1750600.0,65.25729370117188
2010-12-09,83.41000366210938,81.30999755859375,81.30999755859375,83.23999786376953,1132600.0,66.78162384033203
2010-12-10,86.19999694824219,83.81999969482422,83.87000274658203,85.0199966430664,1804400.0,68.2096939086914
2010-12-13,85.76000213623047,83.0199966430664,85.08000183105469,85.33000183105469,1722700.0,68.4583969116211
2010-12-14,85.93000030517578,83.47000122070312,85.2699966430664,83.86000061035156,820000.0,67.27904510498047
2010-12-15,84.0999984741211,81.86000061035156,83.5,82.12999725341797,836700.0,65.89109802246094
2010-12-16,83.41000366210938,81.11000061035156,82.19000244140625,82.48999786376953,1048600.0,66.1799545288086
2010-12-17,83.37999725341797,82.29000091552734,82.5,82.75,1058300.0,66.38848114013672
2010-12-20,84.69000244140625,82.70999908447266,82.94999694824219,84.36000061035156,907600.0,67.68017578125
2010-12-21,86.25,84.33000183105469,84.62999725341797,85.73999786376953,724300.0,68.78730010986328
2010-12-22,86.83999633789062,85.31999969482422,85.76000213623047,86.16000366210938,756000.0,69.12427520751953
2010-12-23,86.29000091552734,85.01000213623047,85.9800033569336,85.1500015258789,480000.0,68.31398010253906
2010-12-27,86.2300033569336,84.47000122070312,84.94000244140625,86.06999969482422,396600.0,69.05206298828125
2010-12-28,87.16999816894531,85.88999938964844,86.31999969482422,86.77999877929688,446300.0,69.6216812133789
2010-12-29,87.87000274658203,86.51000213623047,87.13999938964844,87.37999725341797,706800.0,70.10306549072266
2010-12-30,87.47000122070312,86.19999694824219,87.30000305175781,86.43000030517578,630700.0,69.34087371826172
2010-12-31,87.38999938964844,85.80999755859375,86.44000244140625,87.05000305175781,676400.0,69.83832550048828
2011-01-03,88.87999725341797,87.55999755859375,87.66999816894531,87.9000015258789,762600.0,70.52022552490234
2011-01-04,89.33000183105469,86.44999694824219,88.43000030517578,87.0,829900.0,69.79817199707031
2011-01-05,88.31999969482422,86.69999694824219,86.81999969482422,88.02999877929688,796200.0,70.62452697753906
2011-01-06,88.45999908447266,87.4800033569336,87.93000030517578,87.54000091552734,846300.0,70.2314224243164
2011-01-07,88.19000244140625,85.62000274658203,87.79000091552734,86.81999969482422,918900.0,69.65377044677734
2011-01-10,86.69999694824219,84.62999725341797,86.69999694824219,86.0999984741211,923200.0,69.07613372802734
2011-01-11,87.87000274658203,86.12999725341797,86.55999755859375,86.72000122070312,854400.0,69.57353210449219
2011-01-12,88.4800033569336,87.08999633789062,87.51000213623047,87.36000061035156,790100.0,70.08700561523438
2011-01-13,87.63999938964844,85.76000213623047,87.25,86.26000213623047,1151400.0,69.20449829101562
2011-01-14,87.43000030517578,84.83999633789062,86.06999969482422,86.37999725341797,1971100.0,69.30077362060547
2011-01-18,86.79000091552734,85.13999938964844,86.30000305175781,86.19999694824219,1388300.0,69.15637969970703
2011-01-19,87.4800033569336,85.87999725341797,85.87999725341797,86.48999786376953,983400.0,69.3890380859375
2011-01-20,86.54000091552734,85.0999984741211,86.44999694824219,85.7300033569336,739800.0,68.77931213378906
2011-01-21,87.70999908447266,86.12000274658203,87.04000091552734,86.7699966430664,810100.0,69.6136703491211
2011-01-24,86.91000366210938,85.79000091552734,86.63999938964844,86.37000274658203,595300.0,69.29275512695312
2011-01-25,87.0,85.9000015258789,86.27999877929688,86.9800033569336,724600.0,69.78215789794922
2011-01-26,87.29000091552734,85.19000244140625,87.29000091552734,86.08000183105469,769300.0,69.06009674072266
2011-01-27,87.02999877929688,85.33000183105469,86.08000183105469,86.91999816894531,681600.0,69.73400115966797
2011-01-28,87.81999969482422,86.30999755859375,86.83000183105469,86.3499984741211,637200.0,69.27669525146484
