Date,High,Low,Open,Close,Volume,Adj Close
2012-02-14,69.33000183105469,67.0999984741211,67.0999984741211,68.77999877929688,1804000.0,65.6419906616211
2012-02-15,82.41999816894531,74.56999969482422,74.79000091552734,81.58999633789062,6621300.0,77.86750030517578
2012-02-16,81.13999938964844,79.5199966430664,79.66000366210938,80.95999908447266,2596700.0,77.26627349853516
2012-02-17,83.27999877929688,80.9000015258789,81.33000183105469,82.77999877929688,1096600.0,79.00321960449219
2012-02-21,84.41000366210938,81.79000091552734,83.30000305175781,83.5999984741211,904000.0,79.78581237792969
2012-02-22,84.5199966430664,82.41999816894531,83.44999694824219,83.7300033569336,1162600.0,79.90989685058594
2012-02-23,86.5,82.58999633789062,83.72000122070312,86.4000015258789,1047200.0,82.45807647705078
2012-02-24,87.8499984741211,85.98999786376953,86.55000305175781,86.41000366210938,1402900.0,82.46761322021484
2012-02-27,86.36000061035156,84.12999725341797,86.26000213623047,84.30000305175781,1025700.0,80.45387268066406
2012-02-28,84.80000305175781,82.08000183105469,84.2300033569336,84.04000091552734,1058800.0,80.20571899414062
2012-02-29,84.0,80.27999877929688,84.0,80.66999816894531,1706400.0,76.98948669433594
2012-03-01,83.13999938964844,81.0999984741211,81.23999786376953,82.97000122070312,1007400.0,79.1845703125
2012-03-02,83.04000091552734,80.95999908447266,82.87000274658203,81.22000122070312,712300.0,77.514404296875
2012-03-05,81.52999877929688,78.94000244140625,81.2300033569336,79.55999755859375,686000.0,75.93013763427734
2012-03-06,79.12999725341797,77.0,78.58999633789062,77.73999786376953,1019000.0,74.19318389892578
2012-03-07,80.06999969482422,77.22000122070312,77.76000213623047,79.62999725341797,987800.0,75.9969482421875
2012-03-08,81.69000244140625,78.68000030517578,79.83999633789062,81.44000244140625,1062100.0,77.72438049316406
2012-03-09,83.05000305175781,80.86000061035156,81.23999786376953,82.45999908447266,830700.0,78.69783020019531
2012-03-12,82.51000213623047,80.77999877929688,82.22000122070312,81.83000183105469,1124700.0,78.0965576171875
2012-03-13,82.31999969482422,80.27999877929688,82.20999908447266,81.9000015258789,951700.0,78.16336059570312
2012-03-14,82.2699966430664,79.22000122070312,81.01000213623047,79.8499984741211,729700.0,76.2069091796875
2012-03-15,81.20999908447266,79.18000030517578,80.16000366210938,80.20999908447266,513300.0,76.55046844482422
2012-03-16,82.43000030517578,80.52999877929688,80.79000091552734,81.66000366210938,695200.0,77.93433380126953
2012-03-19,82.88999938964844,81.47000122070312,82.18000030517578,81.91000366210938,669900.0,78.17292785644531
2012-03-20,81.6500015258789,78.12000274658203,81.6500015258789,79.56999969482422,1112800.0,75.93968200683594
2012-03-21,80.16999816894531,77.7699966430664,79.8499984741211,78.62999725341797,999400.0,75.04257202148438
2012-03-22,78.18000030517578,74.7300033569336,78.18000030517578,75.77999877929688,1268700.0,72.32258605957031
2012-03-23,77.56999969482422,75.08000183105469,76.08999633789062,77.01000213623047,829400.0,73.49649047851562
2012-03-26,78.73999786376953,77.48999786376953,77.86000061035156,78.37000274658203,857500.0,74.7944564819336
2012-03-27,78.68000030517578,77.19999694824219,78.2300033569336,77.86000061035156,601600.0,74.30768585205078
2012-03-28,77.58999633789062,75.18000030517578,77.54000091552734,75.80000305175781,1074000.0,72.3416976928711
2012-03-29,75.4800033569336,73.33999633789062,75.02999877929688,75.08000183105469,712500.0,71.65451049804688
2012-03-30,76.44999694824219,74.25,75.52999877929688,75.47000122070312,805400.0,72.0267333984375
2012-04-02,76.73999786376953,74.91000366210938,76.69999694824219,75.80000305175781,1190300.0,72.3416976928711
2012-04-03,76.05000305175781,74.55000305175781,75.7300033569336,75.75,914800.0,72.29398345947266
2012-04-04,75.13999938964844,72.19000244140625,74.4800033569336,72.4000015258789,877300.0,69.09680938720703
2012-04-05,73.16000366210938,70.80000305175781,72.25,71.13999938964844,682200.0,67.89430236816406
2012-04-09,71.13999938964844,69.56999969482422,69.7300033569336,70.44000244140625,437300.0,67.22623443603516
2012-04-10,71.2699966430664,68.43000030517578,70.45999908447266,69.19000244140625,934600.0,66.03326416015625
2012-04-11,70.4000015258789,68.26000213623047,70.05000305175781,68.48999786376953,617600.0,65.36520385742188
2012-04-12,71.19999694824219,68.44999694824219,68.80000305175781,70.94000244140625,797500.0,67.70343017578125
2012-04-13,70.44000244140625,67.95999908447266,69.91999816894531,68.13999938964844,887400.0,65.03115844726562
2012-04-16,68.80000305175781,65.75,68.80000305175781,66.23999786376953,984100.0,63.21784591674805
2012-04-17,68.08999633789062,66.81999969482422,66.87000274658203,66.9800033569336,923200.0,63.924095153808594
2012-04-18,66.62000274658203,65.62999725341797,66.62000274658203,66.22000122070312,939500.0,63.19877243041992
2012-04-19,66.94999694824219,64.76000213623047,66.31999969482422,65.01000213623047,1156300.0,62.04397201538086
2012-04-20,65.93000030517578,63.5,65.68000030517578,63.599998474121094,848600.0,60.69829177856445
2012-04-23,64.72000122070312,62.130001068115234,62.33000183105469,63.84000015258789,879000.0,60.92736053466797
2012-04-24,65.73999786376953,63.54999923706055,63.720001220703125,65.25,809300.0,62.27301788330078
2012-04-25,67.06999969482422,65.43000030517578,65.87000274658203,67.04000091552734,937500.0,63.98135757446289
2012-04-26,68.68000030517578,65.87000274658203,66.69999694824219,67.75,2433600.0,64.65896606445312
2012-04-27,69.29000091552734,67.7300033569336,67.87000274658203,69.11000061035156,1050600.0,65.95690155029297
2012-04-30,69.4000015258789,67.1500015258789,68.91000366210938,69.11000061035156,695800.0,65.95690155029297
2012-05-01,69.77999877929688,67.94000244140625,69.16000366210938,69.44999694824219,889000.0,66.2813720703125
2012-05-02,68.29000091552734,66.05000305175781,68.23999786376953,66.9000015258789,931800.0,63.84775161743164
2012-05-03,68.23999786376953,64.08000183105469,67.05000305175781,64.7300033569336,1320500.0,61.77675247192383
2012-05-04,63.810001373291016,62.220001220703125,63.810001373291016,63.470001220703125,686600.0,60.57423400878906
2012-05-07,65.30999755859375,62.47999954223633,62.849998474121094,65.23999786376953,1128400.0,62.26346206665039
2012-05-08,65.81999969482422,62.970001220703125,65.43000030517578,65.63999938964844,951600.0,62.645225524902344
2012-05-09,66.13999938964844,64.08000183105469,64.5199966430664,65.80999755859375,1039700.0,62.807456970214844
2012-05-10,67.7699966430664,65.08000183105469,66.66999816894531,65.27999877929688,661100.0,62.30165100097656
2012-05-11,65.45999908447266,63.06999969482422,64.47000122070312,63.34000015258789,654700.0,60.561485290527344
2012-05-14,62.900001525878906,61.5099983215332,62.130001068115234,61.70000076293945,626900.0,58.993438720703125
2012-05-15,61.900001525878906,59.34000015258789,61.84000015258789,59.689998626708984,620200.0,57.07160568237305
2012-05-16,61.2400016784668,58.220001220703125,60.029998779296875,58.29999923706055,683400.0,55.74258041381836
2012-05-17,58.0,55.779998779296875,57.560001373291016,55.970001220703125,886300.0,53.514793395996094
2012-05-18,56.869998931884766,55.09000015258789,56.27000045776367,55.43000030517578,1199000.0,52.99847412109375
2012-05-21,58.4900016784668,55.599998474121094,55.650001525878906,58.29999923706055,696400.0,55.74258041381836
2012-05-22,59.38999938964844,56.18000030517578,59.38999938964844,56.790000915527344,959400.0,54.298805236816406
2012-05-23,56.810001373291016,54.540000915527344,56.06999969482422,56.72999954223633,693000.0,54.24144744873047
2012-05-24,57.0,53.16999816894531,57.0,54.209999084472656,1228800.0,51.83198928833008
2012-05-25,54.630001068115234,53.61000061035156,54.38999938964844,54.04999923706055,752700.0,51.678993225097656
2012-05-29,55.47999954223633,54.5099983215332,54.77000045776367,55.189998626708984,2050900.0,52.76899719238281
2012-05-30,54.41999816894531,52.720001220703125,54.41999816894531,53.15999984741211,845300.0,50.82804870605469
2012-05-31,53.61000061035156,51.59000015258789,53.15999984741211,53.27000045776367,1029100.0,50.93321990966797
2012-06-01,52.060001373291016,51.130001068115234,51.84000015258789,51.290000915527344,1234000.0,49.04008483886719
2012-06-04,51.83000183105469,49.220001220703125,51.5,50.20000076293945,976700.0,47.99789810180664
2012-06-05,51.2400016784668,49.52000045776367,49.90999984741211,50.75,756200.0,48.523765563964844
2012-06-06,52.25,50.599998474121094,51.52000045776367,51.13999938964844,1158200.0,48.896663665771484
2012-06-07,52.45000076293945,50.0,52.150001525878906,50.119998931884766,696000.0,47.9213981628418
2012-06-08,49.849998474121094,48.470001220703125,49.689998626708984,49.41999816894531,761300.0,47.25210952758789
2012-06-11,50.38999938964844,48.209999084472656,49.90999984741211,48.279998779296875,1200100.0,46.162113189697266
2012-06-12,49.560001373291016,47.900001525878906,48.650001525878906,49.380001068115234,827800.0,47.21387481689453
2012-06-13,49.13999938964844,46.689998626708984,49.060001373291016,46.959999084472656,962200.0,44.900028228759766
2012-06-14,48.16999816894531,46.66999816894531,47.04999923706055,48.029998779296875,1085700.0,45.92308807373047
2012-06-15,49.290000915527344,47.540000915527344,48.130001068115234,49.220001220703125,979700.0,47.060890197753906
2012-06-18,48.880001068115234,47.59000015258789,48.75,48.68000030517578,731800.0,46.54457473754883
2012-06-19,51.779998779296875,48.79999923706055,48.79999923706055,51.43000030517578,1220300.0,49.17393493652344
2012-06-20,52.08000183105469,50.52000045776367,51.189998626708984,51.2599983215332,1100000.0,49.01139450073242
2012-06-21,51.790000915527344,48.779998779296875,51.189998626708984,49.0,1480300.0,46.85053634643555
2012-06-22,49.65999984741211,48.08000183105469,49.349998474121094,49.2400016784668,1404300.0,47.080013275146484
2012-06-25,48.47999954223633,47.0,48.36000061035156,47.2599983215332,991600.0,45.186866760253906
2012-06-26,48.119998931884766,46.189998626708984,47.189998626708984,47.11000061035156,944500.0,45.04344177246094
2012-06-27,49.86000061035156,47.31999969482422,47.31999969482422,49.459999084472656,832900.0,47.29035186767578
2012-06-28,50.939998626708984,48.86000061035156,48.959999084472656,50.709999084472656,1027400.0,48.48551940917969
2012-06-29,55.36000061035156,52.54999923706055,52.63999938964844,55.119998931884766,1660300.0,52.70206832885742
2012-07-02,54.75,53.15999984741211,54.20000076293945,54.369998931884766,998400.0,51.98497009277344
2012-07-03,56.2400016784668,54.61000061035156,54.90999984741211,55.97999954223633,270200.0,53.52434539794922
2012-07-05,56.29999923706055,54.59000015258789,55.58000183105469,55.2599983215332,693600.0,52.8359375
2012-07-06,54.59000015258789,53.2400016784668,54.459999084472656,53.66999816894531,633500.0,51.31568145751953
2012-07-09,53.880001068115234,52.65999984741211,53.650001525878906,53.16999816894531,548300.0,50.83760452270508
2012-07-10,53.849998474121094,51.9900016784668,53.66999816894531,52.560001373291016,1191100.0,50.254371643066406
2012-07-11,53.40999984741211,52.220001220703125,52.84000015258789,52.939998626708984,800200.0,50.617706298828125
2012-07-12,52.0099983215332,50.029998779296875,51.75,51.189998626708984,1396200.0,48.94447708129883
2012-07-13,52.56999969482422,51.2599983215332,51.47999954223633,52.310001373291016,575200.0,50.01533126831055
2012-07-16,53.40999984741211,51.59000015258789,52.220001220703125,53.33000183105469,939700.0,50.990596771240234
2012-07-17,57.84000015258789,53.06999969482422,53.72999954223633,57.34000015258789,2274800.0,54.82469177246094
2012-07-18,58.56999969482422,56.9900016784668,57.0,58.400001525878906,1082400.0,55.838191986083984
2012-07-19,60.31999969482422,58.369998931884766,58.41999816894531,59.540000915527344,1397400.0,56.928192138671875
2012-07-20,59.02000045776367,56.88999938964844,58.709999084472656,57.040000915527344,1260400.0,54.537845611572266
2012-07-23,56.0,54.31999969482422,55.20000076293945,55.650001525878906,748400.0,53.20881652832031
2012-07-24,56.060001373291016,53.459999084472656,55.810001373291016,54.2599983215332,680800.0,51.87980651855469
2012-07-25,54.9900016784668,52.93000030517578,54.58000183105469,53.95000076293945,552800.0,51.583396911621094
2012-07-26,56.189998626708984,54.349998474121094,55.02000045776367,55.65999984741211,744200.0,53.2183837890625
2012-07-27,58.77000045776367,55.16999816894531,56.2400016784668,58.209999084472656,703000.0,55.656532287597656
2012-07-30,58.619998931884766,57.529998779296875,58.119998931884766,58.40999984741211,321600.0,55.84775924682617
2012-07-31,58.7599983215332,56.400001525878906,58.15999984741211,56.689998626708984,806000.0,54.20319366455078
2012-08-01,57.529998779296875,54.279998779296875,57.029998779296875,56.790000915527344,948900.0,54.298805236816406
2012-08-02,58.08000183105469,53.880001068115234,55.720001220703125,54.130001068115234,1458400.0,51.7554931640625
2012-08-03,56.5,53.16999816894531,55.4900016784668,55.5,983900.0,53.06540298461914
2012-08-06,57.09000015258789,55.650001525878906,55.849998474121094,56.119998931884766,678600.0,53.65819549560547
2012-08-07,60.0099983215332,56.619998931884766,56.720001220703125,59.52000045776367,1007300.0,56.9090690612793
2012-08-08,61.38999938964844,59.20000076293945,59.20000076293945,59.689998626708984,956400.0,57.07160568237305
2012-08-09,61.810001373291016,58.86000061035156,59.349998474121094,61.27000045776367,818800.0,58.582298278808594
2012-08-10,62.900001525878906,59.849998474121094,60.349998474121094,62.70000076293945,1007100.0,59.94956970214844
2012-08-13,63.36000061035156,61.5099983215332,62.5,62.02000045776367,1166800.0,59.413108825683594
2012-08-14,62.779998779296875,61.220001220703125,62.59000015258789,62.18000030517578,772500.0,59.56636428833008
2012-08-15,62.5099983215332,61.38999938964844,62.220001220703125,61.7400016784668,493200.0,59.14488220214844
2012-08-16,62.15999984741211,61.279998779296875,61.779998779296875,61.720001220703125,649500.0,59.12571334838867
2012-08-17,62.119998931884766,61.2400016784668,61.970001220703125,61.41999816894531,559600.0,58.838321685791016
2012-08-20,61.529998779296875,61.06999969482422,61.38999938964844,61.369998931884766,700200.0,58.790435791015625
2012-08-21,61.959999084472656,60.13999938964844,61.7599983215332,60.29999923706055,878400.0,57.76539993286133
2012-08-22,60.58000183105469,58.849998474121094,59.970001220703125,59.439998626708984,800200.0,56.941551208496094
2012-08-23,59.880001068115234,57.95000076293945,59.29999923706055,58.0,575900.0,55.562076568603516
2012-08-24,58.61000061035156,57.5099983215332,57.84000015258789,58.060001373291016,751200.0,55.61955261230469
2012-08-27,58.59000015258789,57.470001220703125,58.380001068115234,57.630001068115234,579900.0,55.20762634277344
2012-08-28,58.540000915527344,57.43000030517578,57.45000076293945,58.33000183105469,515000.0,55.878204345703125
2012-08-29,58.380001068115234,57.290000915527344,58.31999969482422,57.59000015258789,526500.0,55.16930389404297
2012-08-30,57.4900016784668,56.540000915527344,57.290000915527344,56.68000030517578,474700.0,54.29756546020508
2012-08-31,57.38999938964844,55.83000183105469,57.369998931884766,57.209999084472656,540600.0,54.80527877807617
2012-09-04,57.79999923706055,56.400001525878906,57.31999969482422,57.58000183105469,693900.0,55.159732818603516
2012-09-05,57.9900016784668,56.31999969482422,57.720001220703125,56.59000015258789,1013000.0,54.211341857910156
2012-09-06,59.9900016784668,57.220001220703125,57.220001220703125,59.0,937000.0,56.520042419433594
2012-09-07,60.95000076293945,59.040000915527344,59.33000183105469,60.77000045776367,649400.0,58.21564865112305
2012-09-10,60.900001525878906,59.209999084472656,60.369998931884766,59.38999938964844,809300.0,56.893646240234375
2012-09-11,60.79999923706055,59.619998931884766,59.779998779296875,60.52000045776367,332800.0,57.97615051269531
2012-09-12,61.33000183105469,59.61000061035156,60.16999816894531,60.25,628800.0,57.717506408691406
2012-09-13,61.599998474121094,59.52000045776367,60.540000915527344,61.34000015258789,983700.0,58.76169204711914
2012-09-14,63.41999816894531,61.709999084472656,61.72999954223633,63.400001525878906,1409600.0,60.7350959777832
2012-09-17,63.90999984741211,62.880001068115234,63.060001373291016,63.0099983215332,710000.0,60.361488342285156
2012-09-18,63.189998626708984,61.4900016784668,62.83000183105469,62.38999938964844,617100.0,59.767555236816406
2012-09-19,62.43000030517578,61.290000915527344,62.33000183105469,61.91999816894531,517400.0,59.31731033325195
2012-09-20,62.06999969482422,60.75,61.02000045776367,61.88999938964844,581300.0,59.28857421875
2012-09-21,62.84000015258789,61.15999984741211,62.68000030517578,61.189998626708984,870800.0,58.617984771728516
2012-09-24,60.9900016784668,59.88999938964844,60.88999938964844,60.0,469200.0,57.47800827026367
2012-09-25,60.43000030517578,58.5,60.400001525878906,58.52000045776367,530000.0,56.06021499633789
2012-09-26,58.54999923706055,57.25,58.439998626708984,57.81999969482422,595200.0,55.38964080810547
2012-09-27,59.0099983215332,57.84000015258789,58.04999923706055,58.83000183105469,602400.0,56.357181549072266
2012-09-28,59.130001068115234,57.900001525878906,58.38999938964844,58.54999923706055,921100.0,56.08896255493164
2012-10-01,59.529998779296875,57.970001220703125,58.939998626708984,58.38999938964844,937800.0,55.9356803894043
2012-10-02,60.29999923706055,59.06999969482422,59.68000030517578,59.630001068115234,947900.0,57.12356948852539
2012-10-03,59.83000183105469,57.689998626708984,59.61000061035156,58.0099983215332,810600.0,55.571659088134766
2012-10-04,58.5,57.599998474121094,58.400001525878906,57.70000076293945,2246300.0,55.27469253540039
2012-10-05,58.369998931884766,57.41999816894531,58.27000045776367,57.75,1796800.0,55.32258224487305
2012-10-08,57.5,56.77000045776367,57.4900016784668,57.220001220703125,1392300.0,54.81486129760742
2012-10-09,59.56999969482422,57.02000045776367,57.33000183105469,59.20000076293945,1219400.0,56.711639404296875
2012-10-10,59.86000061035156,58.349998474121094,59.400001525878906,59.40999984741211,720200.0,56.91281509399414
2012-10-11,61.900001525878906,60.189998626708984,60.2400016784668,60.88999938964844,1266900.0,58.33061218261719
2012-10-12,61.56999969482422,60.58000183105469,60.939998626708984,60.91999816894531,712300.0,58.35933303833008
2012-10-15,61.5,59.97999954223633,61.130001068115234,60.939998626708984,529700.0,58.37849426269531
2012-10-16,62.16999816894531,61.040000915527344,61.43000030517578,62.0099983215332,663600.0,59.40353012084961
2012-10-17,64.22000122070312,62.040000915527344,62.43000030517578,63.75,1056100.0,61.07038879394531
2012-10-18,64.01000213623047,62.599998474121094,63.599998474121094,63.7400016784668,1020900.0,61.06080627441406
2012-10-19,64.26000213623047,62.11000061035156,63.470001220703125,62.439998626708984,659000.0,59.81544494628906
2012-10-22,62.97999954223633,60.63999938964844,62.56999969482422,61.66999816894531,565000.0,59.077816009521484
2012-10-23,60.540000915527344,59.310001373291016,60.540000915527344,59.72999954223633,683000.0,57.219364166259766
2012-10-24,60.630001068115234,58.349998474121094,60.09000015258789,58.47999954223633,868100.0,56.02190017700195
2012-10-25,59.33000183105469,57.470001220703125,59.15999984741211,58.54999923706055,494100.0,56.08896255493164
2012-10-26,59.119998931884766,57.97999954223633,58.369998931884766,58.189998626708984,526300.0,55.744083404541016
2012-10-31,58.4900016784668,56.970001220703125,58.4900016784668,57.18000030517578,1051200.0,54.77653884887695
2012-11-01,59.2400016784668,57.20000076293945,57.779998779296875,59.2400016784668,1639900.0,56.749961853027344
2012-11-02,64.19000244140625,59.2400016784668,59.77000045776367,62.970001220703125,2078700.0,60.32316970825195
2012-11-05,63.040000915527344,61.20000076293945,62.81999969482422,61.36000061035156,869000.0,58.78084945678711
2012-11-06,63.849998474121094,62.369998931884766,62.5,63.52000045776367,903300.0,60.85004806518555
2012-11-07,62.5099983215332,60.349998474121094,61.86000061035156,60.650001525878906,866100.0,58.10069274902344
2012-11-08,61.029998779296875,58.970001220703125,60.75,58.97999954223633,718500.0,56.500892639160156
2012-11-09,60.220001220703125,58.310001373291016,58.599998474121094,59.060001373291016,539200.0,56.577510833740234
2012-11-12,60.70000076293945,59.220001220703125,60.290000915527344,59.72999954223633,452000.0,57.219364166259766
2012-11-13,60.86000061035156,58.22999954223633,58.779998779296875,59.93000030517578,684400.0,57.52651596069336
2012-11-14,61.349998474121094,59.900001525878906,60.29999923706055,60.7599983215332,890100.0,58.32323455810547
2012-11-15,61.13999938964844,60.130001068115234,60.47999954223633,60.77000045776367,925400.0,58.33284378051758
2012-11-16,61.0099983215332,59.56999969482422,60.619998931884766,60.72999954223633,728100.0,58.294437408447266
2012-11-19,63.63999938964844,61.31999969482422,61.5,63.54999923706055,839800.0,61.001346588134766
2012-11-20,63.47999954223633,61.7400016784668,63.0099983215332,62.369998931884766,620500.0,59.8686637878418
2012-11-21,62.630001068115234,61.650001525878906,62.310001373291016,62.02000045776367,570500.0,59.53270721435547
2012-11-23,63.0,62.0099983215332,62.2400016784668,63.0,158300.0,60.47339630126953
2012-11-26,62.79999923706055,61.150001525878906,62.5,61.400001525878906,608200.0,58.93757247924805
2012-11-27,61.83000183105469,60.560001373291016,61.2599983215332,60.75,677200.0,58.31364440917969
2012-11-28,60.619998931884766,59.5,60.540000915527344,60.25,606900.0,57.83369827270508
2012-11-29,61.619998931884766,60.150001525878906,61.47999954223633,60.630001068115234,532700.0,58.198455810546875
2012-11-30,60.93000030517578,59.70000076293945,60.65999984741211,60.119998931884766,718100.0,57.70890426635742
2012-12-03,60.84000015258789,59.54999923706055,60.310001373291016,59.779998779296875,536300.0,57.38253402709961
2012-12-04,60.16999816894531,59.36000061035156,59.52000045776367,59.689998626708984,621900.0,57.29615783691406
2012-12-05,61.400001525878906,59.79999923706055,60.09000015258789,60.900001525878906,732300.0,58.457618713378906
2012-12-06,60.880001068115234,59.650001525878906,60.79999923706055,59.869998931884766,939300.0,57.468929290771484
2012-12-07,59.86000061035156,57.75,59.84000015258789,58.06999969482422,876600.0,55.741119384765625
2012-12-10,58.040000915527344,56.619998931884766,57.900001525878906,57.04999923706055,944200.0,54.76203536987305
2012-12-11,57.63999938964844,56.08000183105469,57.349998474121094,56.7599983215332,775100.0,54.483646392822266
2012-12-12,58.45000076293945,56.880001068115234,56.880001068115234,57.88999938964844,795800.0,55.568328857421875
2012-12-13,57.75,56.45000076293945,57.709999084472656,56.720001220703125,809500.0,54.44526290893555
2012-12-14,56.7599983215332,55.810001373291016,56.439998626708984,56.2599983215332,596000.0,54.00370407104492
2012-12-17,57.13999938964844,56.2400016784668,56.349998474121094,56.88999938964844,691200.0,54.60845184326172
2012-12-18,59.08000183105469,56.560001373291016,56.86000061035156,58.91999816894531,609600.0,56.55702209472656
2012-12-19,59.029998779296875,57.68000030517578,58.72999954223633,58.22999954223633,678500.0,55.89470291137695
2012-12-20,59.41999816894531,58.459999084472656,58.619998931884766,59.279998779296875,745900.0,56.90259552001953
2012-12-21,59.77000045776367,58.369998931884766,58.900001525878906,59.06999969482422,2008800.0,56.701019287109375
2012-12-24,58.75,57.150001525878906,58.75,57.25,248600.0,54.954010009765625
2012-12-26,57.689998626708984,56.849998474121094,57.54999923706055,56.86000061035156,442900.0,54.579647064208984
2012-12-27,57.16999816894531,55.88999938964844,56.939998626708984,57.040000915527344,550700.0,54.75242614746094
2012-12-28,56.619998931884766,55.7400016784668,56.560001373291016,56.310001373291016,483400.0,54.051700592041016
2012-12-31,57.83000183105469,56.08000183105469,56.2599983215332,57.72999954223633,473700.0,55.41474151611328
2013-01-02,59.349998474121094,56.959999084472656,59.220001220703125,58.25,777800.0,55.91391372680664
2013-01-03,60.65999984741211,58.040000915527344,58.279998779296875,59.34000015258789,690100.0,56.9601936340332
2013-01-04,60.779998779296875,59.279998779296875,59.439998626708984,60.52000045776367,522000.0,58.09286117553711
2013-01-07,61.31999969482422,59.79999923706055,59.81999969482422,61.209999084472656,821900.0,58.75518798828125
2013-01-08,61.5099983215332,60.810001373291016,61.029998779296875,61.13999938964844,845500.0,58.6879997253418
2013-01-09,61.349998474121094,59.54999923706055,61.130001068115234,60.18000030517578,668900.0,57.766502380371094
2013-01-10,61.11000061035156,59.7599983215332,60.790000915527344,61.0,909900.0,58.553611755371094
2013-01-11,61.4900016784668,60.560001373291016,60.869998931884766,61.400001525878906,719200.0,58.93757247924805
2013-01-14,62.349998474121094,61.400001525878906,61.45000076293945,62.25,747800.0,59.75347900390625
2013-01-15,62.880001068115234,61.66999816894531,61.68000030517578,62.849998474121094,752900.0,60.32941818237305
2013-01-16,62.970001220703125,62.099998474121094,62.65999984741211,62.75,592600.0,60.233421325683594
2013-01-17,63.099998474121094,62.279998779296875,63.0,62.959999084472656,613200.0,60.43500900268555
2013-01-18,63.93000030517578,62.0,63.029998779296875,63.84000015258789,916400.0,61.279720306396484
2013-01-22,64.06999969482422,62.81999969482422,63.720001220703125,64.04000091552734,793100.0,61.471702575683594
2013-01-23,64.25,62.83000183105469,63.91999816894531,62.900001525878906,610700.0,60.37742233276367
2013-01-24,63.65999984741211,62.880001068115234,63.11000061035156,63.22999954223633,812200.0,60.69417953491211
2013-01-25,64.19999694824219,63.029998779296875,63.400001525878906,64.0,1123400.0,61.433292388916016
2013-01-28,64.12000274658203,62.95000076293945,64.0999984741211,64.01000213623047,728200.0,61.44289016723633
2013-01-29,64.77999877929688,63.63999938964844,63.88999938964844,64.05999755859375,851200.0,61.49089050292969
2013-01-30,64.5199966430664,63.349998474121094,64.2699966430664,63.75,662800.0,61.193328857421875
2013-01-31,64.18000030517578,62.52000045776367,63.459999084472656,63.86000061035156,630200.0,61.298919677734375
2013-02-01,64.62999725341797,63.68000030517578,64.5,64.52999877929688,596700.0,61.94205093383789
2013-02-04,64.05999755859375,63.20000076293945,63.86000061035156,63.77000045776367,379400.0,61.212520599365234
2013-02-05,65.25,64.08999633789062,64.26000213623047,65.0999984741211,533300.0,62.489166259765625
2013-02-06,66.38999938964844,64.6500015258789,64.69999694824219,66.30000305175781,679400.0,63.641056060791016
2013-02-07,66.5,65.4800033569336,66.47000122070312,65.95999908447266,451200.0,63.31468963623047
2013-02-08,66.83000183105469,65.97000122070312,66.13999938964844,66.5999984741211,659100.0,63.92902374267578
2013-02-11,66.80999755859375,65.80999755859375,66.36000061035156,66.75,477900.0,64.0730209350586
2013-02-12,67.37000274658203,66.58000183105469,66.62000274658203,67.0,525800.0,64.31297302246094
2013-02-13,67.87999725341797,66.6500015258789,67.16000366210938,67.75,732300.0,65.14960479736328
2013-02-14,68.13999938964844,67.23999786376953,67.41999816894531,67.25,827500.0,64.6688003540039
2013-02-15,67.12000274658203,64.80999755859375,67.08000183105469,64.94999694824219,1198300.0,62.45705795288086
2013-02-19,67.08999633789062,64.94999694824219,66.4800033569336,66.94999694824219,2306500.0,64.38028717041016
2013-02-20,68.58999633789062,66.94999694824219,67.0199966430664,67.33000183105469,1752600.0,64.74571990966797
2013-02-21,68.9000015258789,66.55999755859375,68.5199966430664,68.80999755859375,1917600.0,66.16889953613281
2013-02-22,70.36000061035156,68.55000305175781,69.94000244140625,68.83999633789062,844600.0,66.1977310180664
2013-02-25,69.45999908447266,66.5199966430664,69.33999633789062,66.52999877929688,934400.0,63.97642517089844
2013-02-26,67.18000030517578,65.47000122070312,66.9800033569336,67.0,1299700.0,64.42835998535156
2013-02-27,68.5999984741211,66.51000213623047,66.51000213623047,68.0999984741211,767700.0,65.48616027832031
2013-02-28,68.45999908447266,66.94999694824219,68.11000061035156,67.30999755859375,826200.0,64.72647857666016
2013-03-01,67.04000091552734,65.0999984741211,66.87000274658203,65.47000122070312,1057100.0,62.95709991455078
2013-03-04,65.44000244140625,63.119998931884766,65.29000091552734,63.66999816894531,934200.0,61.22618865966797
2013-03-05,65.2300033569336,64.16000366210938,64.27999877929688,64.86000061035156,837200.0,62.37052536010742
2013-03-06,65.48999786376953,64.6500015258789,65.18000030517578,65.01000213623047,842700.0,62.51476287841797
2013-03-07,67.56999969482422,65.0,65.0999984741211,67.48999786376953,711400.0,64.89956665039062
2013-03-08,70.75,67.56999969482422,67.87999725341797,70.61000061035156,1168200.0,67.89982604980469
2013-03-11,71.70999908447266,69.44000244140625,70.25,71.6500015258789,764600.0,68.89990997314453
2013-03-12,72.52999877929688,71.1500015258789,71.47000122070312,72.12000274658203,861200.0,69.35186004638672
2013-03-13,74.70999908447266,72.0,72.12000274658203,74.02999877929688,1277200.0,71.18852996826172
2013-03-14,77.0,74.11000061035156,74.16999816894531,76.86000061035156,1138000.0,73.909912109375
2013-03-15,79.2300033569336,76.87999725341797,77.16000366210938,78.0999984741211,2035800.0,75.10234069824219
2013-03-18,79.69000244140625,76.61000061035156,77.37999725341797,78.16000366210938,1012100.0,75.16002655029297
